TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 543.092 , 1186.947 , 1044.514 , 919.172 , 808.871 , 10.000 , 68.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.057 , 698.520 , 614.698 , 540.934 , 476.022 , 10.000 , 61.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.276 , 36.610 , 10.000 , 10.000 , 10.000 , 10.000 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.634 , 13.572 , 13.572 , 13.572 , 13.572 , 13.572 , 67.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.782 , 43.857 , 10.000 , 10.000 , 10.000 , 10.000 , 38.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.253 , 15.672 , 15.672 , 15.672 , 15.672 , 15.672 , 32.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.926 , 13.486 , 13.486 , 13.486 , 13.486 , 13.486 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.219 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.506 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.612 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.700 , 574.349 , 15.108 , 15.108 , 15.108 , 15.108 , 61.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 663.235 , 583.647 , 19.406 , 19.406 , 19.406 , 50.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.582 , 27.197 , 23.934 , 21.062 , 10.000 , 10.000 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.529 , 20.529 , 20.529 , 20.529 , 20.529 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.622 , 335.421 , 295.171 , 259.750 , 228.580 , 15.538 , 16.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.976 , 264.445 , 232.712 , 10.925 , 10.925 , 10.925 , 51.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.421 , 18.287 , 18.287 , 18.287 , 18.287 , 18.287 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.237 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 41.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.381 , 307.338 , 270.458 , 10.000 , 10.000 , 10.000 , 50.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.825 , 1280.000 , 1280.000 , 1280.000 , 14.225 , 14.225 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.672 , 14.960 , 14.960 , 14.960 , 14.960 , 14.960 , 31.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.614 , 505.344 , 444.702 , 391.338 , 14.088 , 14.088 , 48.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.780 , 203.296 , 178.901 , 10.299 , 10.299 , 10.299 , 46.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.754 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.370 , 112.344 , 98.863 , 14.512 , 14.512 , 14.512 , 48.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.399 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.428 , 12.995 , 12.995 , 12.995 , 12.995 , 12.995 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.487 , 116.674 , 102.673 , 90.352 , 10.495 , 10.495 , 17.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.106 , 12.369 , 12.369 , 12.369 , 12.369 , 12.369 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.382 , 920.101 , 809.689 , 712.527 , 627.023 , 14.378 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.032 , 401.256 , 353.105 , 310.733 , 273.445 , 16.901 , 40.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.806 , 36.104 , 31.771 , 27.959 , 24.604 , 10.000 , 42.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.860 , 48.093 , 42.322 , 10.000 , 10.000 , 10.000 , 62.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.410 , 521.714 , 459.108 , 12.342 , 12.342 , 12.342 , 73.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.845 , 11.380 , 11.380 , 11.380 , 11.380 , 11.380 , 33.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.379 , 119.658 , 105.299 , 92.663 , 10.000 , 10.000 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.904 , 478.472 , 421.055 , 370.529 , 326.065 , 10.000 , 25.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.914 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.038 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.920 , 10.141 , 10.141 , 10.141 , 10.141 , 10.141 , 63.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.045 , 12.625 , 12.625 , 12.625 , 12.625 , 12.625 , 58.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.728 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.368 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.598 , 11.817 , 11.817 , 11.817 , 11.817 , 11.817 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.054 , 50.963 , 10.000 , 10.000 , 10.000 , 10.000 , 71.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.985 , 433.233 , 381.245 , 335.496 , 295.236 , 14.241 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.783 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.724 , 149.353 , 131.430 , 10.000 , 10.000 , 10.000 , 38.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.498 , 13.591 , 13.591 , 13.591 , 13.591 , 13.591 , 72.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.145 , 208.271 , 10.000 , 10.000 , 10.000 , 10.000 , 48.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.139 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.786 , 631.394 , 555.626 , 15.022 , 15.022 , 15.022 , 49.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.845 , 1280.000 , 1280.000 , 1243.141 , 1093.964 , 16.522 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.916 , 13.258 , 13.258 , 13.258 , 13.258 , 13.258 , 47.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.617 , 131.055 , 12.142 , 12.142 , 12.142 , 12.142 , 15.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.273 , 358.050 , 315.084 , 277.274 , 10.000 , 10.000 , 66.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.044 , 121.185 , 106.643 , 10.000 , 10.000 , 10.000 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.525 , 1134.969 , 998.773 , 878.920 , 773.450 , 10.000 , 44.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.114 , 1280.000 , 16.216 , 16.216 , 16.216 , 16.216 , 30.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.294 , 13.329 , 13.329 , 13.329 , 13.329 , 13.329 , 25.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.663 , 10.733 , 10.733 , 10.733 , 10.733 , 10.733 , 23.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.566 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.900 , 12.066 , 12.066 , 12.066 , 12.066 , 12.066 , 58.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.557 , 11.323 , 11.323 , 11.323 , 11.323 , 11.323 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.941 , 10.935 , 10.935 , 10.935 , 10.935 , 10.935 , 29.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.430 , 72.951 , 10.000 , 10.000 , 10.000 , 10.000 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.738 , 11.831 , 11.831 , 11.831 , 11.831 , 11.831 , 57.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.289 , 152.606 , 134.293 , 118.178 , 10.000 , 10.000 , 52.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1239.155 , 16.926 , 16.926 , 16.926 , 16.926 , 16.926 , 60.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.947 , 23.947 , 23.947 , 23.947 , 23.947 , 48.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.615 , 288.977 , 254.300 , 223.784 , 10.000 , 10.000 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.830 , 110.680 , 97.399 , 10.000 , 10.000 , 10.000 , 37.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.876 , 1280.000 , 1280.000 , 1280.000 , 1217.475 , 10.683 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.884 , 11.093 , 11.093 , 11.093 , 11.093 , 11.093 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.486 , 124.741 , 109.772 , 10.000 , 10.000 , 10.000 , 7.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.771 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.472 , 1064.292 , 936.577 , 16.436 , 16.436 , 16.436 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.604 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.635 , 12.815 , 12.815 , 12.815 , 12.815 , 12.815 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.300 , 1037.980 , 913.422 , 10.000 , 10.000 , 10.000 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.207 , 21.207 , 21.207 , 21.207 , 21.207 , 64.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.194 , 409.211 , 14.280 , 14.280 , 14.280 , 14.280 , 56.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.178 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.047 , 14.446 , 14.446 , 14.446 , 14.446 , 14.446 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.389 , 767.011 , 674.970 , 593.974 , 12.907 , 12.907 , 40.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.930 , 73.111 , 64.338 , 10.000 , 10.000 , 10.000 , 53.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.907 , 12.123 , 12.123 , 12.123 , 12.123 , 12.123 , 30.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.807 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.416 , 11.962 , 11.962 , 11.962 , 11.962 , 11.962 , 42.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.928 , 15.062 , 15.062 , 15.062 , 15.062 , 15.062 , 41.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.162 , 16.291 , 16.291 , 16.291 , 16.291 , 16.291 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.218 , 89.518 , 78.776 , 12.296 , 12.296 , 12.296 , 60.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.269 , 755.073 , 664.465 , 12.293 , 12.293 , 12.293 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.083 , 390.837 , 10.000 , 10.000 , 10.000 , 10.000 , 84.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.460 , 98.198 , 86.414 , 14.234 , 14.234 , 14.234 , 50.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.876 , 10.713 , 10.713 , 10.713 , 10.713 , 10.713 , 41.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.888 , 111.083 , 97.753 , 11.089 , 11.089 , 11.089 , 64.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.963 , 18.963 , 18.963 , 18.963 , 18.963 , 51.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.826 , 10.550 , 10.550 , 10.550 , 10.550 , 10.550 , 69.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.351 , 924.277 , 813.364 , 715.760 , 629.869 , 16.592 , 59.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.314 , 11.652 , 11.652 , 11.652 , 11.652 , 11.652 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.200 , 357.303 , 10.000 , 10.000 , 10.000 , 10.000 , 57.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.445 , 14.718 , 14.718 , 14.718 , 14.718 , 14.718 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.869 , 104.607 , 10.000 , 10.000 , 10.000 , 10.000 , 80.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.313 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.227 , 258.005 , 227.044 , 199.799 , 175.823 , 10.000 , 49.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.804 , 1280.000 , 1269.241 , 11.631 , 11.631 , 11.631 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.432 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.701 , 93.357 , 10.000 , 10.000 , 10.000 , 10.000 , 60.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.749 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.964 , 1280.000 , 1190.467 , 1047.611 , 921.898 , 10.000 , 8.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.076 , 209.339 , 14.164 , 14.164 , 14.164 , 14.164 , 72.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.129 , 1098.575 , 966.746 , 10.000 , 10.000 , 10.000 , 29.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 26.320 , 26.320 , 36.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.192 , 140.970 , 124.053 , 109.167 , 16.408 , 16.408 , 37.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.085 , 16.598 , 16.598 , 16.598 , 16.598 , 16.598 , 12.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.655 , 13.185 , 13.185 , 13.185 , 13.185 , 13.185 , 44.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.687 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.854 , 13.230 , 13.230 , 13.230 , 13.230 , 13.230 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.215 , 14.519 , 14.519 , 14.519 , 14.519 , 14.519 , 53.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.674 , 171.751 , 151.141 , 10.000 , 10.000 , 10.000 , 16.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.662 , 156.699 , 137.895 , 121.348 , 10.000 , 10.000 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.815 , 621.090 , 546.559 , 480.972 , 423.255 , 11.444 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.963 , 20.372 , 20.372 , 20.372 , 20.372 , 20.372 , 31.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.404 , 261.504 , 230.124 , 202.509 , 17.874 , 17.874 , 27.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.262 , 415.163 , 365.343 , 10.852 , 10.852 , 10.852 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.726 , 27.601 , 24.289 , 10.000 , 10.000 , 10.000 , 35.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 89.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.481 , 318.603 , 280.371 , 10.096 , 10.096 , 10.096 , 80.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.204 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.864 , 25.289 , 25.289 , 25.289 , 25.289 , 25.289 , 11.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.385 , 191.001 , 168.081 , 147.911 , 10.000 , 10.000 , 11.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.841 , 257.170 , 226.309 , 15.983 , 15.983 , 15.983 , 34.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.518 , 1090.469 , 10.000 , 10.000 , 10.000 , 10.000 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.097 , 10.355 , 10.355 , 10.355 , 10.355 , 10.355 , 50.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.467 , 679.817 , 598.239 , 526.450 , 463.276 , 11.069 , 47.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.103 , 216.720 , 190.714 , 167.828 , 10.000 , 10.000 , 19.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.529 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 36.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.026 , 487.881 , 10.000 , 10.000 , 10.000 , 10.000 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.187 , 127.628 , 10.000 , 10.000 , 10.000 , 10.000 , 52.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.509 , 799.259 , 703.348 , 618.946 , 544.673 , 10.000 , 21.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.691 , 125.685 , 110.603 , 97.331 , 13.320 , 13.320 , 50.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.082 , 213.807 , 188.150 , 165.572 , 10.000 , 10.000 , 94.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.42 , -99 , -99 , -99 , -99
