TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 529.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.916 , 358.411 , 10.000 , 10.000 , 10.000 , 10.000 , 39.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.568 , 15.389 , 15.389 , 15.389 , 15.389 , 15.389 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.820 , 13.728 , 13.728 , 13.728 , 13.728 , 13.728 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.893 , 12.035 , 12.035 , 12.035 , 12.035 , 12.035 , 74.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.318 , 10.994 , 10.994 , 10.994 , 10.994 , 10.994 , 54.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.935 , 11.058 , 11.058 , 11.058 , 11.058 , 11.058 , 52.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 493.723 , 434.476 , 22.343 , 22.343 , 22.343 , 49.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.385 , 14.142 , 14.142 , 14.142 , 14.142 , 14.142 , 18.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.076 , 11.556 , 11.556 , 11.556 , 11.556 , 11.556 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.308 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.907 , 12.350 , 12.350 , 12.350 , 12.350 , 12.350 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 100.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.997 , 15.017 , 15.017 , 15.017 , 15.017 , 15.017 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.663 , 10.622 , 10.622 , 10.622 , 10.622 , 10.622 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 102.565 , 64.489 , 56.750 , 10.000 , 10.000 , 10.000 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.497 , 11.052 , 11.052 , 11.052 , 11.052 , 11.052 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.349 , 239.002 , 210.321 , 10.000 , 10.000 , 10.000 , 27.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.658 , 12.374 , 12.374 , 12.374 , 12.374 , 12.374 , 80.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.820 , 10.481 , 10.481 , 10.481 , 10.481 , 10.481 , 36.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.905 , 13.726 , 13.726 , 13.726 , 13.726 , 13.726 , 55.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.536 , 38.939 , 34.266 , 30.154 , 10.000 , 10.000 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.980 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.459 , 596.005 , 524.485 , 461.547 , 10.000 , 10.000 , 42.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1145.920 , 1176.293 , 1035.138 , 910.922 , 15.925 , 15.925 , 56.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.548 , 14.909 , 14.909 , 14.909 , 14.909 , 14.909 , 80.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.471 , 11.352 , 11.352 , 11.352 , 11.352 , 11.352 , 55.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.731 , 14.380 , 14.380 , 14.380 , 14.380 , 14.380 , 65.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.344 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.772 , 10.010 , 10.010 , 10.010 , 10.010 , 10.010 , 32.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.420 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.795 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.224 , 21.015 , 21.015 , 21.015 , 21.015 , 21.015 , 89.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.112 , 11.827 , 11.827 , 11.827 , 11.827 , 11.827 , 38.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.150 , 21.150 , 21.150 , 21.150 , 21.150 , 63.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.272 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.209 , 10.516 , 10.516 , 10.516 , 10.516 , 10.516 , 8.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.425 , 21.642 , 21.642 , 21.642 , 21.642 , 21.642 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.753 , 14.484 , 14.484 , 14.484 , 14.484 , 14.484 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.618 , 19.586 , 19.586 , 19.586 , 19.586 , 19.586 , 34.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.768 , 237.013 , 11.333 , 11.333 , 11.333 , 11.333 , 49.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 23.932 , 23.932 , 23.932 , 23.932 , 46.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.543 , 16.540 , 16.540 , 16.540 , 16.540 , 16.540 , 37.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.985 , 18.239 , 18.239 , 18.239 , 18.239 , 18.239 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.646 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.394 , 19.295 , 19.295 , 19.295 , 19.295 , 19.295 , 21.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.546 , 24.546 , 24.546 , 24.546 , 24.546 , 47.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.385 , 12.698 , 12.698 , 12.698 , 12.698 , 12.698 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.572 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.382 , 141.800 , 10.000 , 10.000 , 10.000 , 10.000 , 59.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.224 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.306 , 19.682 , 19.682 , 19.682 , 19.682 , 19.682 , 26.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.993 , 10.216 , 10.216 , 10.216 , 10.216 , 10.216 , 5.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.085 , 102.633 , 90.317 , 10.000 , 10.000 , 10.000 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.743 , 59.708 , 52.543 , 46.238 , 10.000 , 10.000 , 58.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.425 , 294.504 , 259.164 , 14.136 , 14.136 , 14.136 , 11.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.310 , 11.561 , 11.561 , 11.561 , 11.561 , 11.561 , 49.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.158 , 11.461 , 11.461 , 11.461 , 11.461 , 11.461 , 42.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.373 , 11.996 , 11.996 , 11.996 , 11.996 , 11.996 , 53.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.058 , 16.556 , 16.556 , 16.556 , 16.556 , 16.556 , 11.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.181 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.545 , 17.545 , 17.545 , 17.545 , 17.545 , 65.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.511 , 19.511 , 19.511 , 19.511 , 19.511 , 70.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.582 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.563 , 20.396 , 20.396 , 20.396 , 20.396 , 20.396 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.789 , 10.298 , 10.298 , 10.298 , 10.298 , 10.298 , 66.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.176 , 69.859 , 10.000 , 10.000 , 10.000 , 10.000 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.054 , 220.446 , 193.993 , 170.714 , 10.000 , 10.000 , 18.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.023 , 12.141 , 12.141 , 12.141 , 12.141 , 12.141 , 49.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.058 , 14.773 , 14.773 , 14.773 , 14.773 , 14.773 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.361 , 15.430 , 15.430 , 15.430 , 15.430 , 15.430 , 46.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.167 , 12.184 , 12.184 , 12.184 , 12.184 , 12.184 , 6.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.826 , 10.646 , 10.646 , 10.646 , 10.646 , 10.646 , 28.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.636 , 12.355 , 12.355 , 12.355 , 12.355 , 12.355 , 24.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.625 , 10.852 , 10.852 , 10.852 , 10.852 , 10.852 , 47.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.413 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.139 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.318 , 17.992 , 17.992 , 17.992 , 17.992 , 17.992 , 11.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.697 , 22.194 , 22.194 , 22.194 , 22.194 , 22.194 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.366 , 11.328 , 11.328 , 11.328 , 11.328 , 11.328 , 59.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.943 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.036 , 14.644 , 14.644 , 14.644 , 14.644 , 14.644 , 77.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 100.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.919 , 10.315 , 10.315 , 10.315 , 10.315 , 10.315 , 23.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.198 , 15.930 , 15.930 , 15.930 , 15.930 , 15.930 , 30.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.509 , 96.479 , 84.901 , 10.000 , 10.000 , 10.000 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.113 , 21.113 , 21.113 , 21.113 , 21.113 , 50.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.324 , 13.013 , 13.013 , 13.013 , 13.013 , 13.013 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.389 , 13.361 , 13.361 , 13.361 , 13.361 , 13.361 , 64.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.398 , 10.042 , 10.042 , 10.042 , 10.042 , 10.042 , 53.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.011 , 11.851 , 11.851 , 11.851 , 11.851 , 11.851 , 26.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.973 , 15.203 , 15.203 , 15.203 , 15.203 , 15.203 , 18.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.176 , 10.136 , 10.136 , 10.136 , 10.136 , 10.136 , 29.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.954 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 47.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.048 , 12.779 , 12.779 , 12.779 , 12.779 , 12.779 , 80.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.964 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.145 , 11.900 , 11.900 , 11.900 , 11.900 , 11.900 , 38.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.817 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.688 , 10.030 , 10.030 , 10.030 , 10.030 , 10.030 , 78.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.506 , 70.227 , 61.800 , 10.000 , 10.000 , 10.000 , 48.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.507 , 13.499 , 13.499 , 13.499 , 13.499 , 13.499 , 39.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.561 , 660.888 , 581.582 , 511.792 , 15.205 , 15.205 , 67.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.249 , 16.386 , 16.386 , 16.386 , 16.386 , 16.386 , 73.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.704 , 1179.167 , 1037.667 , 913.147 , 15.619 , 15.619 , 74.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.229 , 13.113 , 13.113 , 13.113 , 13.113 , 13.113 , 73.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.399 , 17.158 , 17.158 , 17.158 , 17.158 , 17.158 , 82.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.753 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.137 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.013 , 271.643 , 10.000 , 10.000 , 10.000 , 10.000 , 53.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.857 , 14.959 , 14.959 , 14.959 , 14.959 , 14.959 , 86.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.330 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.787 , 86.720 , 10.000 , 10.000 , 10.000 , 10.000 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.355 , 26.355 , 26.355 , 26.355 , 26.355 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.887 , 13.397 , 13.397 , 13.397 , 13.397 , 13.397 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.943 , 20.943 , 20.943 , 20.943 , 20.943 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.074 , 16.034 , 16.034 , 16.034 , 16.034 , 16.034 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.644 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.00 , -99 , -99 , -99 , -99
