TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 294.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.032 , 624.666 , 549.706 , 483.741 , 20.415 , 20.415 , 7.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.790 , 321.838 , 283.218 , 15.222 , 15.222 , 15.222 , 50.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.594 , 421.419 , 370.849 , 326.347 , 287.185 , 10.000 , 85.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1234.493 , 1218.890 , 1072.623 , 943.908 , 830.639 , 26.261 , 24.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.787 , 1195.308 , 1051.871 , 925.647 , 814.569 , 14.044 , 65.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.656 , 50.792 , 43.121 , 37.946 , 33.393 , 10.000 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.453 , 289.855 , 255.073 , 224.464 , 197.528 , 12.517 , 54.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.912 , 14.614 , 14.614 , 14.614 , 14.614 , 14.614 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.678 , 808.172 , 711.192 , 625.849 , 17.319 , 17.319 , 30.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.113 , 1280.000 , 1280.000 , 1280.000 , 1143.442 , 15.406 , 37.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.302 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.025 , 192.218 , 169.152 , 148.854 , 10.000 , 10.000 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.972 , 543.469 , 478.253 , 10.000 , 10.000 , 10.000 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.783 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.032 , 29.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.163 , 146.329 , 128.769 , 113.317 , 15.359 , 15.359 , 44.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.055 , 1046.480 , 920.903 , 810.394 , 713.147 , 10.000 , 58.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.133 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.722 , 1280.000 , 1200.062 , 1056.054 , 929.328 , 14.601 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 40.053 , 26.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.716 , 11.358 , 11.358 , 11.358 , 11.358 , 11.358 , 63.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.204 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.962 , 832.136 , 732.279 , 644.406 , 567.077 , 10.000 , 55.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.660 , 432.769 , 380.837 , 335.136 , 294.920 , 10.000 , 79.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.429 , 124.146 , 109.248 , 10.000 , 10.000 , 10.000 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.240 , 55.310 , 10.000 , 10.000 , 10.000 , 10.000 , 64.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.634 , 332.864 , 292.920 , 257.770 , 226.838 , 10.000 , 43.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.138 , 133.269 , 117.276 , 10.000 , 10.000 , 10.000 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.872 , 121.473 , 106.896 , 10.000 , 10.000 , 10.000 , 34.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.615 , 18.403 , 18.403 , 18.403 , 18.403 , 18.403 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.737 , 238.366 , 209.762 , 184.591 , 162.440 , 11.373 , 58.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.956 , 24.146 , 24.146 , 24.146 , 24.146 , 24.146 , 6.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.639 , 362.286 , 318.811 , 280.554 , 246.887 , 10.052 , 6.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.745 , 317.131 , 279.075 , 10.000 , 10.000 , 10.000 , 46.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.751 , 50.599 , 44.527 , 10.000 , 10.000 , 10.000 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.460 , 154.965 , 136.370 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.886 , 163.677 , 144.036 , 10.323 , 10.323 , 10.323 , 49.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.875 , 421.450 , 370.876 , 13.506 , 13.506 , 13.506 , 24.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.547 , 16.878 , 14.853 , 10.000 , 10.000 , 10.000 , 80.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.911 , 85.880 , 75.575 , 66.506 , 58.525 , 10.000 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.263 , 15.695 , 15.695 , 15.695 , 15.695 , 15.695 , 65.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.457 , 567.868 , 499.724 , 439.757 , 386.986 , 10.000 , 31.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.014 , 424.576 , 373.627 , 21.811 , 10.223 , 10.223 , 48.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.561 , 159.624 , 140.469 , 123.613 , 10.000 , 10.000 , 71.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.633 , 1280.000 , 1280.000 , 1280.000 , 11.057 , 11.057 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.554 , 799.906 , 703.918 , 619.447 , 545.114 , 11.907 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.272 , 39.520 , 34.777 , 10.000 , 10.000 , 10.000 , 27.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.877 , 513.683 , 452.041 , 397.796 , 350.061 , 10.000 , 31.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.766 , 208.708 , 183.663 , 10.000 , 10.000 , 10.000 , 30.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.384 , 141.248 , 124.298 , 109.382 , 10.000 , 10.000 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.796 , 583.038 , 513.073 , 451.505 , 397.324 , 10.265 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.889 , 54.587 , 48.037 , 10.000 , 10.000 , 10.000 , 47.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.534 , 434.954 , 10.578 , 10.578 , 10.578 , 10.578 , 74.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.268 , 723.177 , 636.396 , 560.028 , 27.324 , 27.324 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.125 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.084 , 296.382 , 260.816 , 229.518 , 11.177 , 11.177 , 64.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.645 , 172.435 , 151.743 , 10.000 , 10.000 , 10.000 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.685 , 25.685 , 25.685 , 25.685 , 25.685 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.847 , 221.092 , 194.561 , 171.213 , 150.668 , 10.000 , 70.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.684 , 104.125 , 91.630 , 80.634 , 10.000 , 10.000 , 63.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.353 , 492.552 , 433.446 , 381.432 , 335.660 , 10.000 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.303 , 602.900 , 530.552 , 10.000 , 10.000 , 10.000 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.244 , 11.790 , 11.790 , 11.790 , 11.790 , 11.790 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 453.546 , 399.120 , 19.614 , 19.614 , 19.614 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.895 , 56.228 , 49.481 , 43.543 , 10.000 , 10.000 , 29.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.625 , 41.418 , 36.448 , 32.074 , 28.225 , 10.000 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.646 , 15.778 , 15.778 , 15.778 , 15.778 , 15.778 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.777 , 49.756 , 10.000 , 10.000 , 10.000 , 10.000 , 60.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.880 , 13.930 , 13.930 , 13.930 , 13.930 , 13.930 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.973 , 10.763 , 10.763 , 10.763 , 10.763 , 10.763 , 43.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.445 , 12.718 , 12.718 , 12.718 , 12.718 , 12.718 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.225 , 987.710 , 869.184 , 764.882 , 15.103 , 15.103 , 34.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.173 , 11.871 , 11.871 , 11.871 , 11.871 , 11.871 , 57.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.066 , 416.860 , 14.794 , 14.794 , 14.794 , 14.794 , 17.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.747 , 475.403 , 10.000 , 10.000 , 10.000 , 10.000 , 26.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.631 , 12.524 , 12.524 , 12.524 , 12.524 , 12.524 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.592 , 622.514 , 547.813 , 15.415 , 15.415 , 15.415 , 67.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.081 , 113.186 , 10.000 , 10.000 , 10.000 , 10.000 , 37.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.266 , 249.782 , 219.808 , 11.151 , 11.151 , 11.151 , 24.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.493 , 1067.425 , 939.334 , 10.000 , 10.000 , 10.000 , 11.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.647 , 208.867 , 10.000 , 10.000 , 10.000 , 10.000 , 56.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.585 , 921.520 , 810.937 , 713.625 , 13.614 , 13.614 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.760 , 14.041 , 14.041 , 14.041 , 14.041 , 14.041 , 20.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.868 , 297.411 , 261.721 , 230.315 , 93.389 , 10.000 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.833 , 105.800 , 93.104 , 81.932 , 72.100 , 10.000 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.568 , 182.064 , 160.217 , 140.991 , 124.072 , 10.000 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.010 , 13.069 , 13.069 , 13.069 , 13.069 , 13.069 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.733 , 23.759 , 23.759 , 23.759 , 23.759 , 23.759 , 5.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.867 , 619.201 , 544.897 , 479.510 , 421.968 , 22.044 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.612 , 791.444 , 696.471 , 612.894 , 10.000 , 10.000 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.733 , 124.359 , 109.436 , 96.304 , 84.747 , 10.000 , 79.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.948 , 141.058 , 124.131 , 10.027 , 10.027 , 10.027 , 52.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.659 , 142.315 , 125.237 , 10.000 , 10.000 , 10.000 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.315 , 93.231 , 82.043 , 10.000 , 10.000 , 10.000 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.798 , 18.798 , 18.798 , 18.798 , 18.798 , 68.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.301 , 21.301 , 21.301 , 21.301 , 21.301 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.904 , 501.810 , 441.593 , 388.602 , 341.970 , 10.222 , 71.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.765 , 17.367 , 17.367 , 17.367 , 17.367 , 17.367 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.945 , 794.137 , 10.000 , 10.000 , 10.000 , 10.000 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.694 , 138.486 , 121.868 , 107.244 , 94.374 , 13.884 , 36.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.747 , 624.078 , 549.189 , 483.286 , 14.187 , 14.187 , 93.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.821 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.299 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.340 , 241.551 , 212.565 , 10.000 , 10.000 , 10.000 , 80.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.209 , 1280.000 , 1173.262 , 1032.470 , 908.574 , 11.738 , 34.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.966 , 12.806 , 12.806 , 12.806 , 12.806 , 12.806 , 26.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.343 , 312.478 , 14.837 , 14.837 , 14.837 , 14.837 , 28.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.256 , 857.034 , 754.190 , 663.687 , 584.044 , 10.000 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.732 , 16.888 , 16.888 , 16.888 , 16.888 , 16.888 , 25.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.116 , 347.467 , 305.771 , 269.079 , 10.758 , 10.758 , 39.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.450 , 15.819 , 15.819 , 15.819 , 15.819 , 15.819 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.736 , 10.296 , 10.296 , 10.296 , 10.296 , 10.296 , 44.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1266.944 , 706.366 , 621.602 , 18.069 , 18.069 , 18.069 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.221 , 13.796 , 13.796 , 13.796 , 13.796 , 13.796 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.430 , 20.734 , 10.000 , 10.000 , 10.000 , 10.000 , 31.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.073 , 49.429 , 43.498 , 38.278 , 12.248 , 12.248 , 68.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.245 , 14.089 , 14.089 , 14.089 , 14.089 , 14.089 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.266 , 1280.000 , 1280.000 , 13.878 , 13.878 , 13.878 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.095 , 16.315 , 16.315 , 16.315 , 16.315 , 16.315 , 18.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.538 , 79.891 , 70.304 , 10.000 , 10.000 , 10.000 , 32.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.603 , 1280.000 , 1178.121 , 1036.747 , 912.337 , 10.677 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.747 , 704.668 , 620.108 , 20.236 , 20.236 , 20.236 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.746 , 140.575 , 123.706 , 108.862 , 10.382 , 10.382 , 10.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.893 , 63.799 , 10.000 , 10.000 , 10.000 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.069 , 76.582 , 67.392 , 59.305 , 11.474 , 11.474 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.961 , 10.574 , 10.574 , 10.574 , 10.574 , 10.574 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.344 , 441.404 , 388.436 , 341.823 , 300.804 , 10.000 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.326 , 877.537 , 772.233 , 679.565 , 18.149 , 18.149 , 35.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.011 , 309.178 , 272.077 , 239.427 , 151.313 , 10.000 , 48.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.608 , 12.718 , 12.718 , 12.718 , 12.718 , 12.718 , 54.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.050 , 359.556 , 316.409 , 278.440 , 13.892 , 13.892 , 59.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.789 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.422 , 237.806 , 209.270 , 184.157 , 162.058 , 16.772 , 105.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.447 , 423.061 , 372.294 , 10.000 , 10.000 , 10.000 , 38.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.537 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.635 , 168.365 , 148.161 , 10.000 , 10.000 , 10.000 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.983 , 1051.247 , 925.097 , 814.086 , 716.395 , 13.219 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.816 , 183.936 , 10.000 , 10.000 , 10.000 , 10.000 , 41.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.867 , 297.226 , 10.000 , 10.000 , 10.000 , 10.000 , 56.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.980 , 304.811 , 268.234 , 236.046 , 207.720 , 11.080 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.356 , 186.151 , 163.813 , 121.735 , 10.000 , 10.000 , 50.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.755 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.260 , 81.334 , 71.574 , 62.985 , 10.000 , 10.000 , 72.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.559 , 171.908 , 151.279 , 133.125 , 10.000 , 10.000 , 42.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.186 , 16.888 , 16.888 , 16.888 , 16.888 , 16.888 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.835 , 267.844 , 235.703 , 207.419 , 182.528 , 10.000 , 26.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 644.011 , 566.730 , 498.722 , 19.435 , 19.435 , 55.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.324 , 392.272 , 345.199 , 303.775 , 267.322 , 10.000 , 26.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.763 , 46.727 , 10.000 , 10.000 , 10.000 , 10.000 , 55.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.620 , 833.761 , 16.181 , 16.181 , 16.181 , 16.181 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.518 , 469.268 , 412.956 , 363.401 , 319.793 , 10.000 , 51.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.666 , 553.962 , 487.486 , 428.988 , 377.509 , 14.395 , 58.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.736 , 198.837 , 174.976 , 10.000 , 10.000 , 10.000 , 59.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.921 , 449.463 , 395.528 , 348.064 , 10.000 , 10.000 , 27.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.606 , 13.436 , 13.436 , 13.436 , 13.436 , 13.436 , 51.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.572 , 92.925 , 81.774 , 10.000 , 10.000 , 10.000 , 18.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.077 , 579.357 , 509.834 , 448.654 , 394.815 , 10.000 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.968 , 503.962 , 443.486 , 390.268 , 343.436 , 10.777 , 73.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.780 , 310.837 , 273.536 , 13.163 , 13.163 , 13.163 , 25.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.785 , 185.708 , 163.423 , 13.340 , 13.340 , 13.340 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.961 , 782.394 , 688.507 , 605.886 , 14.757 , 14.757 , 31.50 , -99 , -99 , -99 , -99
