TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 149.010 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.495 , 15.551 , 15.551 , 15.551 , 15.551 , 15.551 , 6.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.972 , 10.812 , 10.812 , 10.812 , 10.812 , 10.812 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.260 , 15.180 , 15.180 , 15.180 , 15.180 , 15.180 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.049 , 424.709 , 373.744 , 328.895 , 289.427 , 10.000 , 54.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.487 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 18.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.247 , 14.858 , 14.858 , 14.858 , 14.858 , 14.858 , 80.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.536 , 10.266 , 10.266 , 10.266 , 10.266 , 10.266 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.116 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.745 , 48.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.361 , 1280.000 , 1280.000 , 1131.350 , 995.588 , 10.000 , 76.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.074 , 115.471 , 13.349 , 13.349 , 13.349 , 13.349 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.183 , 14.226 , 14.226 , 14.226 , 14.226 , 14.226 , 65.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.295 , 221.205 , 194.660 , 171.301 , 150.745 , 13.010 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.899 , 12.550 , 12.550 , 12.550 , 12.550 , 12.550 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.705 , 11.189 , 11.189 , 11.189 , 11.189 , 11.189 , 32.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.306 , 223.967 , 197.091 , 173.440 , 10.000 , 10.000 , 56.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.628 , 10.180 , 10.180 , 10.180 , 10.180 , 10.180 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.526 , 608.279 , 535.285 , 471.051 , 414.525 , 10.000 , 27.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.127 , 795.194 , 10.000 , 10.000 , 10.000 , 10.000 , 86.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.035 , 11.250 , 11.250 , 11.250 , 11.250 , 11.250 , 47.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.649 , 231.577 , 203.788 , 179.333 , 157.813 , 12.267 , 38.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.897 , 107.855 , 94.912 , 10.000 , 10.000 , 10.000 , 11.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.871 , 20.446 , 20.446 , 20.446 , 20.446 , 20.446 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.876 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.195 , 258.913 , 227.843 , 200.502 , 10.000 , 10.000 , 59.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.425 , 202.764 , 178.432 , 157.020 , 10.000 , 10.000 , 27.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.552 , 15.509 , 15.509 , 15.509 , 15.509 , 15.509 , 46.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.887 , 21.887 , 21.887 , 21.887 , 21.887 , 78.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.633 , 372.132 , 327.476 , 288.179 , 16.145 , 16.145 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 547.070 , 481.421 , 423.651 , 17.817 , 17.817 , 60.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.945 , 13.472 , 13.472 , 13.472 , 13.472 , 13.472 , 58.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.130 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.089 , 13.256 , 13.256 , 13.256 , 13.256 , 13.256 , 75.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.867 , 13.396 , 13.396 , 13.396 , 13.396 , 13.396 , 51.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.029 , 10.898 , 10.898 , 10.898 , 10.898 , 10.898 , 78.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.453 , 16.464 , 16.464 , 16.464 , 16.464 , 16.464 , 54.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.589 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.679 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.277 , 128.995 , 113.515 , 99.893 , 10.000 , 10.000 , 68.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.411 , 230.544 , 14.112 , 14.112 , 14.112 , 14.112 , 25.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.708 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.828 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.095 , 17.423 , 17.423 , 17.423 , 17.423 , 17.423 , 69.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.783 , 180.050 , 158.444 , 139.431 , 10.000 , 10.000 , 57.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.065 , 13.088 , 13.088 , 13.088 , 13.088 , 13.088 , 41.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.738 , 133.791 , 117.736 , 103.608 , 10.000 , 10.000 , 59.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.997 , 62.229 , 54.762 , 10.000 , 10.000 , 10.000 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.095 , 717.539 , 631.434 , 10.828 , 10.828 , 10.828 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.237 , 12.413 , 12.413 , 12.413 , 12.413 , 12.413 , 71.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.403 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.826 , 12.758 , 12.758 , 12.758 , 12.758 , 12.758 , 75.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.005 , 10.041 , 10.041 , 10.041 , 10.041 , 10.041 , 49.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.549 , 431.552 , 379.766 , 334.194 , 294.091 , 10.000 , 55.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1228.342 , 17.193 , 17.193 , 17.193 , 17.193 , 17.193 , 72.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.580 , 10.216 , 10.216 , 10.216 , 10.216 , 10.216 , 61.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.042 , 297.296 , 261.620 , 230.226 , 202.599 , 10.618 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.215 , 249.344 , 219.423 , 193.092 , 10.000 , 10.000 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.845 , 124.754 , 109.784 , 96.610 , 85.016 , 10.000 , 20.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.931 , 168.601 , 148.369 , 130.564 , 114.897 , 10.000 , 8.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.897 , 57.804 , 11.251 , 11.251 , 11.251 , 11.251 , 11.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.636 , 228.671 , 201.230 , 10.540 , 10.540 , 10.540 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.729 , 18.995 , 18.995 , 18.995 , 18.995 , 18.995 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.858 , 12.861 , 12.861 , 12.861 , 12.861 , 12.861 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 412.597 , 20.429 , 20.429 , 20.429 , 20.429 , 65.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.762 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.030 , 30.030 , 30.030 , 30.030 , 30.030 , 36.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.261 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.927 , 13.371 , 13.371 , 13.371 , 13.371 , 13.371 , 75.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.783 , 12.352 , 12.352 , 12.352 , 12.352 , 12.352 , 80.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.238 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.384 , 11.971 , 11.971 , 11.971 , 11.971 , 11.971 , 60.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.810 , 217.069 , 191.021 , 168.098 , 147.926 , 10.000 , 28.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.919 , 17.919 , 17.919 , 17.919 , 17.919 , 72.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.036 , 14.088 , 14.088 , 14.088 , 14.088 , 14.088 , 5.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.725 , 18.725 , 18.725 , 18.725 , 18.725 , 72.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.098 , 10.424 , 10.424 , 10.424 , 10.424 , 10.424 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.466 , 12.828 , 12.828 , 12.828 , 12.828 , 12.828 , 57.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.654 , 349.514 , 307.573 , 270.664 , 10.000 , 10.000 , 6.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.660 , 585.442 , 515.189 , 453.366 , 398.962 , 12.533 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.003 , 14.249 , 14.249 , 14.249 , 14.249 , 14.249 , 51.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.370 , 329.249 , 289.739 , 254.970 , 10.131 , 10.131 , 55.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.982 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.072 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.498 , 10.238 , 10.238 , 10.238 , 10.238 , 10.238 , 32.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.766 , 471.506 , 414.925 , 365.134 , 10.000 , 10.000 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.292 , 12.052 , 12.052 , 12.052 , 12.052 , 12.052 , 73.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.764 , 12.106 , 12.106 , 12.106 , 12.106 , 12.106 , 18.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.036 , 11.783 , 11.783 , 11.783 , 11.783 , 11.783 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.480 , 15.572 , 15.572 , 15.572 , 15.572 , 15.572 , 28.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.914 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.914 , 27.170 , 27.170 , 27.170 , 27.170 , 27.170 , 7.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.649 , 14.786 , 14.786 , 14.786 , 14.786 , 14.786 , 43.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.888 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.927 , 20.848 , 20.848 , 20.848 , 20.848 , 20.848 , 9.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.483 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.868 , 40.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.736 , 201.685 , 177.483 , 13.962 , 13.962 , 13.962 , 54.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1145.328 , 17.817 , 17.817 , 17.817 , 17.817 , 17.817 , 82.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.015 , 10.360 , 10.360 , 10.360 , 10.360 , 10.360 , 61.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.197 , 11.838 , 11.838 , 11.838 , 11.838 , 11.838 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.428 , 1280.000 , 1277.106 , 1123.854 , 18.324 , 18.324 , 9.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1155.462 , 16.440 , 16.440 , 16.440 , 16.440 , 16.440 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.392 , 521.996 , 10.000 , 10.000 , 10.000 , 10.000 , 12.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.966 , 15.476 , 15.476 , 15.476 , 15.476 , 15.476 , 49.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 145.169 , 127.749 , 29.651 , 29.651 , 29.651 , 56.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.880 , 13.031 , 13.031 , 13.031 , 13.031 , 13.031 , 33.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.385 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.858 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.816 , 135.356 , 119.113 , 104.819 , 10.008 , 10.008 , 27.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.153 , 867.146 , 763.088 , 671.518 , 12.297 , 12.297 , 56.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.196 , 13.218 , 13.218 , 13.218 , 13.218 , 13.218 , 79.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.711 , 1180.164 , 1038.544 , 913.919 , 804.249 , 11.963 , 74.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.819 , 10.679 , 10.679 , 10.679 , 10.679 , 10.679 , 82.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.374 , 12.331 , 12.331 , 12.331 , 12.331 , 12.331 , 39.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.603 , 12.419 , 12.419 , 12.419 , 12.419 , 12.419 , 59.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.705 , 540.199 , 475.375 , 418.330 , 10.000 , 10.000 , 65.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.594 , 25.594 , 25.594 , 25.594 , 25.594 , 73.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.289 , 815.218 , 717.392 , 15.112 , 15.112 , 15.112 , 23.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.632 , 15.859 , 15.859 , 15.859 , 15.859 , 15.859 , 63.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.587 , 10.399 , 10.399 , 10.399 , 10.399 , 10.399 , 67.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.785 , 11.513 , 11.513 , 11.513 , 11.513 , 11.513 , 60.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.969 , 14.728 , 14.728 , 14.728 , 14.728 , 14.728 , 28.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.941 , 11.907 , 11.907 , 11.907 , 11.907 , 11.907 , 35.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.436 , 369.183 , 324.881 , 285.896 , 13.942 , 13.942 , 52.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.444 , 10.200 , 10.200 , 10.200 , 10.200 , 10.200 , 30.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.128 , 10.792 , 10.792 , 10.792 , 10.792 , 10.792 , 15.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.162 , 395.330 , 347.890 , 306.143 , 269.406 , 10.000 , 106.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.900 , 13.474 , 13.474 , 13.474 , 13.474 , 13.474 , 13.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.927 , 10.783 , 10.783 , 10.783 , 10.783 , 10.783 , 45.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.726 , 12.491 , 12.491 , 12.491 , 12.491 , 12.491 , 76.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.227 , 12.313 , 12.313 , 12.313 , 12.313 , 12.313 , 56.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.976 , 10.516 , 10.516 , 10.516 , 10.516 , 10.516 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.822 , 22.539 , 19.834 , 10.000 , 10.000 , 10.000 , 27.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.452 , 18.452 , 18.452 , 18.452 , 18.452 , 51.63 , -99 , -99 , -99 , -99
