TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 844.509 , 11.367 , 11.367 , 11.367 , 11.367 , 11.367 , 62.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.850 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.680 , 15.400 , 15.400 , 15.400 , 15.400 , 15.400 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.976 , 16.420 , 16.420 , 16.420 , 16.420 , 16.420 , 37.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.146 , 328.536 , 289.112 , 14.833 , 14.833 , 14.833 , 47.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.588 , 224.653 , 197.694 , 10.000 , 10.000 , 10.000 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.383 , 18.383 , 18.383 , 18.383 , 18.383 , 62.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.662 , 252.740 , 222.412 , 195.722 , 13.251 , 13.251 , 49.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.576 , 11.387 , 11.387 , 11.387 , 11.387 , 11.387 , 40.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.836 , 10.293 , 10.293 , 10.293 , 10.293 , 10.293 , 52.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.031 , 21.364 , 21.364 , 21.364 , 21.364 , 21.364 , 9.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.979 , 91.689 , 10.784 , 10.784 , 10.784 , 10.784 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.548 , 651.158 , 573.019 , 16.409 , 16.409 , 16.409 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.589 , 24.349 , 24.349 , 24.349 , 24.349 , 24.349 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.474 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.589 , 16.176 , 16.176 , 16.176 , 16.176 , 16.176 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.080 , 14.034 , 14.034 , 14.034 , 14.034 , 14.034 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.926 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.652 , 12.288 , 12.288 , 12.288 , 12.288 , 12.288 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.242 , 19.768 , 19.768 , 19.768 , 19.768 , 19.768 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.892 , 10.254 , 10.254 , 10.254 , 10.254 , 10.254 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.119 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.243 , 11.987 , 11.987 , 11.987 , 11.987 , 11.987 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.851 , 13.089 , 13.089 , 13.089 , 13.089 , 13.089 , 12.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.151 , 43.068 , 37.900 , 33.352 , 10.000 , 10.000 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.794 , 11.754 , 11.754 , 11.754 , 11.754 , 11.754 , 19.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.921 , 13.281 , 13.281 , 13.281 , 13.281 , 13.281 , 76.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.676 , 14.486 , 14.486 , 14.486 , 14.486 , 14.486 , 51.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.212 , 12.974 , 12.974 , 12.974 , 12.974 , 12.974 , 47.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.876 , 386.617 , 340.223 , 10.000 , 10.000 , 10.000 , 57.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.987 , 119.927 , 10.000 , 10.000 , 10.000 , 10.000 , 59.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.964 , 116.112 , 102.179 , 10.000 , 10.000 , 10.000 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.931 , 297.001 , 261.361 , 10.000 , 10.000 , 10.000 , 32.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.516 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.634 , 15.563 , 15.563 , 15.563 , 15.563 , 15.563 , 41.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.122 , 10.235 , 10.235 , 10.235 , 10.235 , 10.235 , 42.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.789 , 15.786 , 15.786 , 15.786 , 15.786 , 15.786 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.969 , 11.165 , 11.165 , 11.165 , 11.165 , 11.165 , 24.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.653 , 634.653 , 10.000 , 10.000 , 10.000 , 10.000 , 21.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.089 , 14.513 , 14.513 , 14.513 , 14.513 , 14.513 , 69.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.249 , 18.536 , 18.536 , 18.536 , 18.536 , 18.536 , 36.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.992 , 10.698 , 10.698 , 10.698 , 10.698 , 10.698 , 56.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.578 , 13.624 , 13.624 , 13.624 , 13.624 , 13.624 , 22.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.946 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 345.599 , 304.127 , 17.806 , 17.806 , 17.806 , 68.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.264 , 691.908 , 608.879 , 535.813 , 10.000 , 10.000 , 49.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.414 , 12.413 , 12.413 , 12.413 , 12.413 , 12.413 , 26.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.211 , 10.394 , 10.394 , 10.394 , 10.394 , 10.394 , 25.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.830 , 16.468 , 16.468 , 16.468 , 16.468 , 16.468 , 24.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.380 , 170.305 , 149.868 , 14.503 , 14.503 , 14.503 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.528 , 10.022 , 10.022 , 10.022 , 10.022 , 10.022 , 57.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.086 , 11.394 , 11.394 , 11.394 , 11.394 , 11.394 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 183.732 , 21.526 , 21.526 , 21.526 , 21.526 , 45.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.160 , 24.160 , 24.160 , 24.160 , 24.160 , 31.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.796 , 11.533 , 11.533 , 11.533 , 11.533 , 11.533 , 35.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.846 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.071 , 15.569 , 15.569 , 15.569 , 15.569 , 15.569 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.523 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.513 , 16.856 , 16.856 , 16.856 , 16.856 , 16.856 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.249 , 10.744 , 10.744 , 10.744 , 10.744 , 10.744 , 66.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.924 , 1280.000 , 1280.000 , 1280.000 , 12.347 , 12.347 , 46.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.805 , 11.237 , 11.237 , 11.237 , 11.237 , 11.237 , 47.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.119 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.405 , 11.468 , 11.468 , 11.468 , 11.468 , 11.468 , 57.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.122 , 22.122 , 22.122 , 22.122 , 22.122 , 46.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.046 , 631.007 , 555.286 , 488.652 , 10.000 , 10.000 , 54.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.665 , 866.715 , 762.709 , 671.184 , 10.000 , 10.000 , 30.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.507 , 17.507 , 17.507 , 17.507 , 17.507 , 62.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.836 , 511.320 , 449.961 , 10.000 , 10.000 , 10.000 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.916 , 70.922 , 10.000 , 10.000 , 10.000 , 10.000 , 32.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.298 , 18.224 , 18.224 , 18.224 , 18.224 , 18.224 , 31.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.284 , 27.284 , 27.284 , 27.284 , 27.284 , 49.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.974 , 945.462 , 832.006 , 10.182 , 10.182 , 10.182 , 11.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.052 , 18.052 , 18.052 , 18.052 , 18.052 , 52.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.160 , 10.872 , 10.872 , 10.872 , 10.872 , 10.872 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.927 , 594.157 , 522.858 , 460.115 , 11.106 , 11.106 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.001 , 14.273 , 14.273 , 14.273 , 14.273 , 14.273 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.582 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.939 , 14.521 , 14.521 , 14.521 , 14.521 , 14.521 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.555 , 10.926 , 10.926 , 10.926 , 10.926 , 10.926 , 37.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.033 , 10.134 , 10.134 , 10.134 , 10.134 , 10.134 , 86.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.346 , 16.761 , 16.761 , 16.761 , 16.761 , 16.761 , 29.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.653 , 11.777 , 11.777 , 11.777 , 11.777 , 11.777 , 71.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.867 , 15.571 , 15.571 , 15.571 , 15.571 , 15.571 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.035 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 70.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.901 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.920 , 10.776 , 10.776 , 10.776 , 10.776 , 10.776 , 74.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.053 , 15.539 , 15.539 , 15.539 , 15.539 , 15.539 , 36.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.248 , 180.220 , 158.594 , 10.000 , 10.000 , 10.000 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.671 , 12.353 , 12.353 , 12.353 , 12.353 , 12.353 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.689 , 51.880 , 12.378 , 12.378 , 12.378 , 12.378 , 10.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.144 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.772 , 12.057 , 12.057 , 12.057 , 12.057 , 12.057 , 33.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.929 , 13.679 , 13.679 , 13.679 , 13.679 , 13.679 , 80.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.237 , 27.708 , 10.000 , 10.000 , 10.000 , 10.000 , 45.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.359 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.971 , 18.971 , 18.971 , 18.971 , 18.971 , 55.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 644.494 , 24.771 , 24.771 , 24.771 , 24.771 , 44.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.020 , 10.233 , 10.233 , 10.233 , 10.233 , 10.233 , 8.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.256 , 213.652 , 188.014 , 165.452 , 16.553 , 16.553 , 42.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.089 , 10.143 , 10.143 , 10.143 , 10.143 , 10.143 , 25.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.140 , 13.944 , 13.944 , 13.944 , 13.944 , 13.944 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.400 , 17.199 , 17.199 , 17.199 , 17.199 , 17.199 , 46.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.645 , 10.039 , 10.039 , 10.039 , 10.039 , 10.039 , 74.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.509 , 10.501 , 10.501 , 10.501 , 10.501 , 10.501 , 64.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.614 , 291.581 , 256.591 , 12.006 , 12.006 , 12.006 , 7.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.264 , 12.230 , 12.230 , 12.230 , 12.230 , 12.230 , 15.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.328 , 10.582 , 10.582 , 10.582 , 10.582 , 10.582 , 48.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.680 , 11.038 , 11.038 , 11.038 , 11.038 , 11.038 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.513 , 127.311 , 17.419 , 17.419 , 17.419 , 17.419 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.985 , 15.008 , 15.008 , 15.008 , 15.008 , 15.008 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.194 , 14.322 , 14.322 , 14.322 , 14.322 , 14.322 , 6.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.793 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.379 , 19.178 , 19.178 , 19.178 , 19.178 , 19.178 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.491 , 10.771 , 10.771 , 10.771 , 10.771 , 10.771 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.424 , 11.850 , 11.850 , 11.850 , 11.850 , 11.850 , 78.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1243.794 , 17.902 , 17.902 , 17.902 , 17.902 , 17.902 , 47.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.433 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.433 , 14.116 , 14.116 , 14.116 , 14.116 , 14.116 , 30.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.499 , 599.957 , 13.480 , 13.480 , 13.480 , 13.480 , 63.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 33.305 , 33.305 , 33.305 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.416 , 17.643 , 17.643 , 17.643 , 17.643 , 17.643 , 8.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.711 , 11.069 , 11.069 , 11.069 , 11.069 , 11.069 , 20.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.747 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.491 , 11.894 , 11.894 , 11.894 , 11.894 , 11.894 , 29.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.529 , 10.075 , 10.075 , 10.075 , 10.075 , 10.075 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 24.094 , 24.094 , 24.094 , 24.094 , 43.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.400 , 119.495 , 105.156 , 11.065 , 11.065 , 11.065 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.772 , 10.592 , 10.592 , 10.592 , 10.592 , 10.592 , 53.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.469 , 14.100 , 14.100 , 14.100 , 14.100 , 14.100 , 25.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.239 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.601 , 10.038 , 10.038 , 10.038 , 10.038 , 10.038 , 13.06 , -99 , -99 , -99 , -99
