TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 873.030 , 11.895 , 11.895 , 11.895 , 11.895 , 11.895 , 63.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.468 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.495 , 12.796 , 12.796 , 12.796 , 12.796 , 12.796 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.627 , 131.678 , 10.000 , 10.000 , 10.000 , 10.000 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.901 , 356.787 , 313.972 , 276.296 , 243.140 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.622 , 12.442 , 12.442 , 12.442 , 12.442 , 12.442 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.771 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.374 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.084 , 438.158 , 385.579 , 18.985 , 18.985 , 18.985 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.847 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.500 , 132.455 , 116.561 , 10.000 , 10.000 , 10.000 , 50.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.490 , 44.940 , 39.547 , 10.000 , 10.000 , 10.000 , 67.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.922 , 101.174 , 10.000 , 10.000 , 10.000 , 10.000 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1260.034 , 951.435 , 837.263 , 736.791 , 17.263 , 17.263 , 55.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.451 , 812.776 , 715.243 , 629.414 , 553.884 , 10.000 , 48.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.290 , 14.928 , 14.928 , 14.928 , 14.928 , 14.928 , 16.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.739 , 1280.000 , 1280.000 , 11.472 , 11.472 , 11.472 , 22.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.677 , 14.599 , 14.599 , 14.599 , 14.599 , 14.599 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.414 , 461.056 , 10.000 , 10.000 , 10.000 , 10.000 , 66.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.306 , 149.913 , 131.923 , 116.092 , 102.161 , 11.410 , 83.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.534 , 262.998 , 18.884 , 18.884 , 18.884 , 18.884 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.321 , 225.695 , 10.000 , 10.000 , 10.000 , 10.000 , 34.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.237 , 133.826 , 10.000 , 10.000 , 10.000 , 10.000 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.585 , 85.326 , 75.087 , 66.076 , 10.000 , 10.000 , 22.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1192.359 , 193.391 , 170.184 , 149.762 , 16.546 , 16.546 , 66.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.871 , 161.324 , 141.965 , 124.929 , 10.000 , 10.000 , 18.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.550 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.105 , 14.106 , 14.106 , 14.106 , 14.106 , 14.106 , 65.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.387 , 14.413 , 14.413 , 14.413 , 14.413 , 14.413 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.419 , 525.990 , 10.000 , 10.000 , 10.000 , 10.000 , 67.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.329 , 138.261 , 121.670 , 107.069 , 10.000 , 10.000 , 5.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.735 , 11.014 , 11.014 , 11.014 , 11.014 , 11.014 , 35.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.724 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.309 , 10.547 , 10.547 , 10.547 , 10.547 , 10.547 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.889 , 138.180 , 14.661 , 14.661 , 14.661 , 14.661 , 39.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 35.223 , 35.223 , 35.223 , 35.223 , 35.223 , 38.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.607 , 100.779 , 88.685 , 78.043 , 68.678 , 12.322 , 51.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1252.255 , 18.628 , 18.628 , 18.628 , 18.628 , 18.628 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.273 , 343.137 , 301.960 , 265.725 , 10.916 , 10.916 , 21.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.775 , 350.762 , 308.670 , 271.630 , 239.034 , 10.000 , 45.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.841 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.578 , 65.938 , 58.025 , 12.718 , 12.718 , 12.718 , 90.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.868 , 46.897 , 41.270 , 36.317 , 31.959 , 10.000 , 10.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.112 , 749.173 , 659.272 , 580.159 , 510.540 , 10.000 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 342.943 , 301.790 , 18.121 , 18.121 , 18.121 , 59.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.457 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 82.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.401 , 388.236 , 341.648 , 17.981 , 17.981 , 17.981 , 30.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.424 , 19.041 , 19.041 , 19.041 , 19.041 , 19.041 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.796 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.927 , 374.561 , 329.614 , 10.000 , 10.000 , 10.000 , 26.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.042 , 149.848 , 131.866 , 10.000 , 10.000 , 10.000 , 47.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.028 , 12.629 , 12.629 , 12.629 , 12.629 , 12.629 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.639 , 18.845 , 18.845 , 18.845 , 18.845 , 18.845 , 26.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.070 , 12.400 , 12.400 , 12.400 , 12.400 , 12.400 , 49.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.110 , 103.172 , 90.792 , 79.897 , 70.309 , 10.000 , 32.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.877 , 335.637 , 295.361 , 259.918 , 10.000 , 10.000 , 44.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.189 , 114.570 , 100.821 , 88.723 , 78.076 , 10.000 , 19.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.348 , 798.277 , 702.483 , 618.185 , 10.000 , 10.000 , 49.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.685 , 97.492 , 11.054 , 11.054 , 11.054 , 11.054 , 55.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.588 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.747 , 125.982 , 110.864 , 97.560 , 10.102 , 10.102 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.387 , 438.191 , 385.608 , 339.335 , 10.625 , 10.625 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.540 , 194.526 , 171.183 , 150.641 , 132.564 , 10.000 , 49.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.926 , 318.949 , 280.675 , 10.828 , 10.828 , 10.828 , 13.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.095 , 1169.849 , 1029.467 , 905.931 , 797.219 , 10.000 , 30.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.326 , 23.326 , 23.326 , 23.326 , 23.326 , 55.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.230 , 409.946 , 360.753 , 317.463 , 279.367 , 11.673 , 8.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.356 , 34.666 , 30.506 , 26.845 , 14.179 , 14.179 , 28.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.983 , 633.299 , 14.241 , 14.241 , 14.241 , 14.241 , 36.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.213 , 68.701 , 60.457 , 53.202 , 46.818 , 16.895 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.357 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 19.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.363 , 781.397 , 687.629 , 19.509 , 19.509 , 19.509 , 28.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.413 , 11.104 , 11.104 , 11.104 , 11.104 , 11.104 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.916 , 15.070 , 15.070 , 15.070 , 15.070 , 15.070 , 15.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.126 , 46.971 , 41.334 , 10.000 , 10.000 , 10.000 , 29.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.468 , 11.643 , 11.643 , 11.643 , 11.643 , 11.643 , 31.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.265 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.078 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.407 , 614.626 , 540.871 , 15.568 , 15.568 , 15.568 , 48.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.467 , 11.410 , 11.410 , 11.410 , 11.410 , 11.410 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.272 , 786.919 , 692.489 , 609.390 , 15.429 , 15.429 , 33.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.991 , 423.334 , 372.534 , 327.830 , 288.490 , 10.000 , 11.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.462 , 687.616 , 605.102 , 10.000 , 10.000 , 10.000 , 14.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.656 , 329.395 , 289.868 , 255.084 , 224.474 , 10.000 , 29.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.108 , 418.177 , 367.996 , 10.000 , 10.000 , 10.000 , 53.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.436 , 11.734 , 11.734 , 11.734 , 11.734 , 11.734 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.092 , 1280.000 , 1280.000 , 1231.092 , 1083.361 , 10.000 , 15.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.156 , 42.844 , 10.000 , 10.000 , 10.000 , 10.000 , 24.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.875 , 238.983 , 15.221 , 15.221 , 15.221 , 15.221 , 48.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 108.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.560 , 532.295 , 468.419 , 412.209 , 362.744 , 10.880 , 13.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.951 , 716.784 , 630.770 , 12.734 , 12.734 , 12.734 , 79.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.042 , 11.229 , 11.229 , 11.229 , 11.229 , 11.229 , 88.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.973 , 1184.657 , 1042.498 , 917.398 , 807.310 , 10.000 , 50.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.343 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.033 , 145.091 , 127.680 , 112.359 , 98.876 , 10.000 , 41.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.128 , 463.662 , 408.023 , 10.000 , 10.000 , 10.000 , 78.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.784 , 522.444 , 459.751 , 404.581 , 15.311 , 15.311 , 70.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.385 , 1280.000 , 1280.000 , 11.858 , 11.858 , 11.858 , 48.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.188 , 472.574 , 415.865 , 12.249 , 12.249 , 12.249 , 67.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.140 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.097 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.790 , 136.111 , 119.778 , 105.404 , 92.756 , 14.054 , 68.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.195 , 11.506 , 11.506 , 11.506 , 11.506 , 11.506 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.082 , 275.269 , 242.237 , 213.168 , 187.588 , 10.000 , 48.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.844 , 445.843 , 392.342 , 345.261 , 303.830 , 10.000 , 34.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.548 , 439.069 , 386.381 , 13.746 , 13.746 , 13.746 , 54.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.819 , 173.448 , 152.635 , 134.318 , 118.200 , 10.000 , 52.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.157 , 10.388 , 10.388 , 10.388 , 10.388 , 10.388 , 84.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.571 , 15.122 , 15.122 , 15.122 , 15.122 , 15.122 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.684 , 121.983 , 107.345 , 10.000 , 10.000 , 10.000 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.492 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.833 , 231.653 , 203.855 , 10.000 , 10.000 , 10.000 , 37.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.297 , 45.201 , 39.777 , 10.000 , 10.000 , 10.000 , 46.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.106 , 98.995 , 87.116 , 76.662 , 67.463 , 15.190 , 48.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.745 , 545.097 , 479.685 , 422.123 , 10.480 , 10.480 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.550 , 1280.000 , 1280.000 , 1258.531 , 1107.507 , 13.347 , 89.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.292 , 12.213 , 12.213 , 12.213 , 12.213 , 12.213 , 47.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.187 , 31.805 , 27.988 , 24.630 , 21.674 , 10.000 , 39.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.527 , 15.872 , 15.872 , 15.872 , 15.872 , 15.872 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.636 , 10.426 , 10.426 , 10.426 , 10.426 , 10.426 , 50.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.860 , 573.683 , 504.841 , 444.260 , 390.949 , 10.000 , 72.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.428 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.866 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.995 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.075 , 704.702 , 14.847 , 14.847 , 14.847 , 14.847 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.819 , 132.247 , 116.377 , 102.412 , 10.000 , 10.000 , 56.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.153 , 10.508 , 10.508 , 10.508 , 10.508 , 10.508 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.289 , 141.138 , 124.201 , 12.898 , 12.898 , 12.898 , 53.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.268 , 17.054 , 17.054 , 17.054 , 17.054 , 17.054 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.026 , 172.229 , 151.561 , 133.374 , 10.000 , 10.000 , 39.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 73.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.310 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 56.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 133.454 , 117.440 , 103.347 , 31.981 , 31.981 , 49.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.463 , 10.771 , 10.771 , 10.771 , 10.771 , 10.771 , 46.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.904 , 328.571 , 289.143 , 254.445 , 10.000 , 10.000 , 46.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.591 , 1280.000 , 12.244 , 12.244 , 12.244 , 12.244 , 27.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.427 , 11.120 , 11.120 , 11.120 , 11.120 , 11.120 , 53.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.052 , 210.546 , 185.281 , 163.047 , 10.000 , 10.000 , 19.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.223 , 163.850 , 144.188 , 10.006 , 10.006 , 10.006 , 22.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.299 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.492 , 50.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.439 , 323.016 , 12.274 , 12.274 , 12.274 , 12.274 , 81.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.107 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.52 , -99 , -99 , -99 , -99
