TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 306.224 , 63.547 , 55.922 , 49.211 , 10.000 , 10.000 , 27.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.563 , 199.815 , 175.837 , 13.953 , 13.953 , 13.953 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.155 , 640.155 , 563.337 , 495.736 , 436.248 , 11.498 , 33.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.607 , 371.670 , 327.069 , 287.821 , 11.266 , 11.266 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.627 , 523.362 , 460.559 , 405.292 , 356.657 , 10.000 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.968 , 54.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.190 , 203.302 , 178.905 , 157.437 , 138.544 , 10.625 , 51.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.177 , 207.177 , 182.316 , 160.438 , 10.485 , 10.485 , 38.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.486 , 228.789 , 201.334 , 177.174 , 10.000 , 10.000 , 6.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.777 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.363 , 98.668 , 10.409 , 10.409 , 10.409 , 10.409 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 217.064 , 20.271 , 20.271 , 20.271 , 20.271 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.483 , 121.593 , 107.002 , 94.162 , 12.591 , 12.591 , 68.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.746 , 874.428 , 769.496 , 677.157 , 595.898 , 11.570 , 68.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.178 , 15.901 , 15.901 , 15.901 , 15.901 , 15.901 , 38.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.487 , 143.552 , 126.326 , 10.000 , 10.000 , 10.000 , 96.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.411 , 456.936 , 402.104 , 353.851 , 18.753 , 18.753 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.330 , 63.184 , 55.602 , 48.930 , 10.000 , 10.000 , 27.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.318 , 797.718 , 701.992 , 617.753 , 543.622 , 10.000 , 75.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.172 , 443.525 , 390.302 , 343.465 , 10.000 , 10.000 , 47.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.582 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.968 , 39.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.241 , 68.690 , 60.447 , 53.193 , 10.000 , 10.000 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.790 , 12.026 , 12.026 , 12.026 , 12.026 , 12.026 , 33.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.573 , 10.454 , 10.454 , 10.454 , 10.454 , 10.454 , 70.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.988 , 17.988 , 17.988 , 17.988 , 17.988 , 53.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.913 , 315.891 , 277.984 , 244.626 , 13.567 , 13.567 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.553 , 13.230 , 13.230 , 13.230 , 13.230 , 13.230 , 57.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.181 , 743.911 , 654.642 , 576.085 , 506.955 , 10.000 , 20.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.206 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.397 , 40.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.536 , 20.536 , 20.536 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.557 , 597.415 , 525.725 , 462.638 , 14.266 , 14.266 , 10.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.103 , 91.259 , 80.308 , 10.000 , 10.000 , 10.000 , 34.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.798 , 324.345 , 285.424 , 251.173 , 10.000 , 10.000 , 78.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.941 , 338.789 , 10.000 , 10.000 , 10.000 , 10.000 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.649 , 85.928 , 11.188 , 11.188 , 11.188 , 11.188 , 61.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.881 , 983.617 , 865.583 , 761.713 , 10.000 , 10.000 , 50.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.221 , 663.533 , 15.613 , 15.613 , 15.613 , 15.613 , 88.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.842 , 558.933 , 491.861 , 13.713 , 13.713 , 13.713 , 24.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.793 , 1280.000 , 13.166 , 13.166 , 13.166 , 13.166 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.007 , 105.378 , 92.733 , 10.000 , 10.000 , 10.000 , 84.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1248.981 , 16.967 , 16.967 , 16.967 , 16.967 , 16.967 , 57.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.966 , 11.078 , 11.078 , 11.078 , 11.078 , 11.078 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.083 , 177.812 , 156.474 , 137.698 , 11.727 , 11.727 , 70.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.079 , 10.613 , 10.613 , 10.613 , 10.613 , 10.613 , 39.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.086 , 87.940 , 77.387 , 68.100 , 11.747 , 11.747 , 19.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.165 , 282.280 , 248.406 , 12.843 , 12.843 , 12.843 , 85.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.423 , 15.177 , 15.177 , 15.177 , 15.177 , 15.177 , 83.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.766 , 21.231 , 21.231 , 21.231 , 21.231 , 21.231 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.626 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 28.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.828 , 43.597 , 10.000 , 10.000 , 10.000 , 10.000 , 61.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.835 , 176.312 , 155.154 , 136.536 , 10.000 , 10.000 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.347 , 304.955 , 268.361 , 10.000 , 10.000 , 10.000 , 42.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.519 , 10.285 , 10.285 , 10.285 , 10.285 , 10.285 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.351 , 1280.000 , 1280.000 , 1280.000 , 1215.794 , 12.642 , 9.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.797 , 801.377 , 705.212 , 620.586 , 546.116 , 10.000 , 72.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.294 , 351.705 , 309.500 , 11.328 , 11.328 , 11.328 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.838 , 71.201 , 62.657 , 10.007 , 10.007 , 10.007 , 62.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.990 , 15.542 , 15.542 , 15.542 , 15.542 , 15.542 , 40.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.277 , 12.491 , 12.491 , 12.491 , 12.491 , 12.491 , 32.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.655 , 12.602 , 12.602 , 12.602 , 12.602 , 12.602 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.873 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.738 , 428.552 , 10.000 , 10.000 , 10.000 , 10.000 , 54.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.629 , 13.107 , 13.107 , 13.107 , 13.107 , 13.107 , 27.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.626 , 10.979 , 10.979 , 10.979 , 10.979 , 10.979 , 20.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.092 , 115.072 , 101.264 , 14.636 , 14.636 , 14.636 , 7.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.308 , 10.721 , 10.721 , 10.721 , 10.721 , 10.721 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.891 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.658 , 415.537 , 21.342 , 21.342 , 21.342 , 21.342 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.632 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.431 , 77.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.872 , 905.658 , 796.979 , 13.077 , 13.077 , 13.077 , 63.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.323 , 286.293 , 251.938 , 221.705 , 15.340 , 15.340 , 9.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.070 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.000 , 252.205 , 221.940 , 195.308 , 171.871 , 10.000 , 34.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.130 , 13.015 , 13.015 , 13.015 , 13.015 , 13.015 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.281 , 108.306 , 95.309 , 13.530 , 13.530 , 13.530 , 14.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.322 , 23.322 , 23.322 , 23.322 , 23.322 , 89.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.986 , 171.844 , 151.223 , 10.000 , 10.000 , 10.000 , 34.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.608 , 14.310 , 14.310 , 14.310 , 14.310 , 14.310 , 35.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.833 , 14.186 , 14.186 , 14.186 , 14.186 , 14.186 , 38.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.268 , 114.464 , 10.000 , 10.000 , 10.000 , 10.000 , 53.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.526 , 21.343 , 21.343 , 21.343 , 21.343 , 21.343 , 33.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.106 , 75.018 , 66.016 , 19.090 , 10.000 , 10.000 , 43.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.175 , 84.970 , 10.000 , 10.000 , 10.000 , 10.000 , 66.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.119 , 65.830 , 10.000 , 10.000 , 10.000 , 10.000 , 62.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.449 , 575.701 , 506.617 , 445.823 , 392.324 , 10.000 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.150 , 203.577 , 179.147 , 10.000 , 10.000 , 10.000 , 67.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.379 , 26.951 , 23.717 , 10.000 , 10.000 , 10.000 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.838 , 146.428 , 128.857 , 113.394 , 10.000 , 10.000 , 49.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.228 , 10.244 , 10.000 , 10.000 , 10.000 , 10.000 , 43.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.995 , 11.106 , 11.106 , 11.106 , 11.106 , 11.106 , 46.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.108 , 313.789 , 276.135 , 242.998 , 10.785 , 10.785 , 35.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.069 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.379 , 1280.000 , 13.083 , 13.083 , 13.083 , 13.083 , 72.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.989 , 15.539 , 15.539 , 15.539 , 15.539 , 15.539 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.308 , 184.897 , 162.709 , 10.000 , 10.000 , 10.000 , 57.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.830 , 1280.000 , 1280.000 , 1280.000 , 12.310 , 12.310 , 30.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.776 , 11.125 , 11.125 , 11.125 , 11.125 , 11.125 , 24.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.714 , 146.165 , 10.000 , 10.000 , 10.000 , 10.000 , 56.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.267 , 626.609 , 551.416 , 485.246 , 427.016 , 10.000 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.157 , 118.671 , 10.000 , 10.000 , 10.000 , 10.000 , 17.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.582 , 20.582 , 20.582 , 20.582 , 20.582 , 53.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.881 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.411 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.279 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.016 , 777.483 , 10.000 , 10.000 , 10.000 , 10.000 , 78.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.960 , 52.484 , 46.186 , 10.000 , 10.000 , 10.000 , 19.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1249.605 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.712 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.823 , 157.054 , 138.208 , 121.623 , 10.835 , 10.835 , 34.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.117 , 671.002 , 590.481 , 519.624 , 11.605 , 11.605 , 72.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.701 , 314.716 , 276.950 , 31.296 , 31.296 , 31.296 , 16.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.219 , 173.994 , 153.115 , 134.741 , 118.572 , 10.000 , 31.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 466.983 , 19.812 , 19.812 , 19.812 , 19.812 , 72.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.588 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.417 , 378.805 , 333.348 , 293.347 , 10.000 , 10.000 , 78.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.216 , 14.111 , 14.111 , 14.111 , 14.111 , 14.111 , 46.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.031 , 88.044 , 77.479 , 10.328 , 10.328 , 10.328 , 52.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.400 , 230.311 , 10.000 , 10.000 , 10.000 , 10.000 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.571 , 1259.558 , 1108.411 , 975.402 , 14.900 , 14.900 , 89.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.927 , 1272.344 , 1119.663 , 985.303 , 867.067 , 10.895 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.267 , 243.369 , 214.165 , 10.000 , 10.000 , 10.000 , 12.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.149 , 115.023 , 101.220 , 10.000 , 10.000 , 10.000 , 81.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.729 , 1018.752 , 896.501 , 16.965 , 16.965 , 16.965 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1152.725 , 1014.398 , 23.851 , 23.851 , 23.851 , 46.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.351 , 13.651 , 13.651 , 13.651 , 13.651 , 13.651 , 36.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.902 , 593.084 , 521.914 , 459.284 , 16.836 , 16.836 , 59.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.181 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.476 , 345.533 , 11.213 , 11.213 , 11.213 , 11.213 , 31.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.709 , 262.131 , 230.675 , 10.000 , 10.000 , 10.000 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.445 , 818.625 , 720.390 , 633.943 , 557.870 , 10.000 , 50.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.307 , 10.944 , 10.944 , 10.944 , 10.944 , 10.944 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.097 , 870.102 , 765.689 , 673.807 , 592.950 , 10.000 , 50.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.452 , 661.857 , 582.434 , 512.542 , 451.037 , 10.000 , 49.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.345 , 54.287 , 47.773 , 10.000 , 10.000 , 10.000 , 88.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.840 , 15.005 , 15.005 , 15.005 , 15.005 , 15.005 , 77.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.410 , 10.631 , 10.631 , 10.631 , 10.631 , 10.631 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.389 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.395 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.075 , 194.352 , 171.030 , 13.103 , 13.103 , 13.103 , 27.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.693 , 381.711 , 10.000 , 10.000 , 10.000 , 10.000 , 61.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.179 , 288.733 , 254.085 , 223.595 , 196.764 , 10.000 , 37.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.236 , 622.440 , 547.747 , 482.018 , 12.656 , 12.656 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.653 , 15.927 , 15.927 , 15.927 , 15.927 , 15.927 , 62.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.547 , 1206.106 , 1061.374 , 934.009 , 821.928 , 11.976 , 49.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.165 , 678.505 , 597.085 , 525.435 , 10.000 , 10.000 , 73.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.046 , 100.614 , 88.541 , 10.000 , 10.000 , 10.000 , 15.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.367 , 16.182 , 16.182 , 16.182 , 16.182 , 16.182 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.325 , 77.933 , 68.581 , 10.000 , 10.000 , 10.000 , 61.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.100 , 515.532 , 453.668 , 399.228 , 10.000 , 10.000 , 70.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.094 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.246 , 49.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.475 , 447.602 , 15.373 , 15.373 , 15.373 , 15.373 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.142 , 16.297 , 16.297 , 16.297 , 16.297 , 16.297 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.539 , 14.688 , 14.688 , 14.688 , 14.688 , 14.688 , 53.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.255 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 31.22 , -99 , -99 , -99 , -99
