TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 936.571 , 13.695 , 13.695 , 13.695 , 13.695 , 13.695 , 46.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.809 , 64.936 , 57.144 , 50.287 , 44.252 , 10.000 , 28.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.732 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 68.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.915 , 395.858 , 348.355 , 306.552 , 269.766 , 18.451 , 35.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.876 , 182.662 , 160.743 , 141.454 , 10.000 , 10.000 , 39.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.307 , 1280.000 , 13.484 , 13.484 , 13.484 , 13.484 , 47.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.228 , 568.508 , 500.287 , 440.252 , 12.038 , 12.038 , 36.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 154.383 , 21.835 , 21.835 , 21.835 , 21.835 , 57.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.142 , 1107.802 , 974.865 , 857.882 , 754.936 , 19.324 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.401 , 17.652 , 17.652 , 17.652 , 17.652 , 17.652 , 33.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.802 , 536.295 , 471.940 , 415.307 , 365.470 , 10.000 , 16.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.794 , 349.831 , 307.852 , 270.909 , 238.400 , 10.000 , 49.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.766 , 17.766 , 59.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.392 , 266.103 , 234.171 , 10.000 , 10.000 , 10.000 , 26.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.673 , 120.341 , 105.900 , 21.977 , 21.977 , 21.977 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.626 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.412 , 59.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.262 , 17.035 , 17.035 , 17.035 , 17.035 , 17.035 , 63.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.583 , 824.406 , 725.477 , 638.420 , 561.810 , 10.000 , 75.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.373 , 171.153 , 150.614 , 132.541 , 10.000 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.161 , 809.071 , 22.141 , 22.141 , 22.141 , 22.141 , 34.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.539 , 343.044 , 301.878 , 14.200 , 14.200 , 14.200 , 44.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.164 , 516.554 , 454.568 , 400.020 , 352.017 , 10.000 , 37.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.212 , 195.252 , 171.822 , 151.203 , 10.000 , 10.000 , 36.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.784 , 551.808 , 485.591 , 427.320 , 376.042 , 10.000 , 24.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.457 , 459.217 , 12.647 , 12.647 , 12.647 , 12.647 , 63.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.000 , 102.321 , 90.043 , 10.484 , 10.484 , 10.484 , 67.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.406 , 523.095 , 10.616 , 10.616 , 10.616 , 10.616 , 43.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.094 , 336.891 , 296.464 , 260.888 , 229.582 , 14.967 , 44.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.272 , 193.348 , 15.634 , 15.634 , 15.634 , 15.634 , 54.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.461 , 75.818 , 14.325 , 14.325 , 14.325 , 14.325 , 27.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.557 , 1280.000 , 1280.000 , 1205.796 , 1061.100 , 10.000 , 65.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.290 , 100.151 , 10.000 , 10.000 , 10.000 , 10.000 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.259 , 53.998 , 47.518 , 32.600 , 28.688 , 10.000 , 20.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.957 , 110.342 , 97.101 , 10.000 , 10.000 , 10.000 , 66.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.305 , 1198.016 , 1054.255 , 927.744 , 13.258 , 13.258 , 62.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.352 , 86.515 , 76.133 , 66.997 , 10.000 , 10.000 , 33.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.634 , 757.394 , 666.507 , 586.526 , 516.143 , 10.000 , 41.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.086 , 61.639 , 54.243 , 12.831 , 12.831 , 12.831 , 30.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.222 , 10.096 , 10.096 , 10.096 , 10.096 , 10.096 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.181 , 300.515 , 264.453 , 10.000 , 10.000 , 10.000 , 29.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.795 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1162.667 , 500.968 , 440.852 , 387.950 , 18.862 , 18.862 , 38.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.066 , 1280.000 , 1187.290 , 1044.815 , 919.438 , 10.000 , 37.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.149 , 1071.784 , 943.170 , 829.990 , 730.391 , 10.000 , 26.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.785 , 302.203 , 265.939 , 234.026 , 205.943 , 10.000 , 28.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.963 , 151.323 , 133.164 , 117.184 , 10.000 , 10.000 , 23.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.439 , 16.600 , 16.600 , 16.600 , 16.600 , 16.600 , 42.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.214 , 354.989 , 312.390 , 274.903 , 11.676 , 11.676 , 51.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.995 , 908.508 , 799.487 , 703.548 , 619.123 , 10.000 , 38.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.584 , 711.105 , 10.000 , 10.000 , 10.000 , 10.000 , 73.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.058 , 96.154 , 10.000 , 10.000 , 10.000 , 10.000 , 26.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.373 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 90.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.111 , 402.683 , 354.361 , 311.838 , 13.225 , 13.225 , 69.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.022 , 16.558 , 16.558 , 16.558 , 16.558 , 16.558 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.387 , 418.520 , 368.298 , 324.102 , 285.210 , 11.862 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.601 , 463.785 , 408.131 , 359.155 , 10.000 , 10.000 , 54.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.631 , 10.105 , 10.105 , 10.105 , 10.105 , 10.105 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.972 , 157.573 , 138.664 , 122.025 , 107.382 , 12.273 , 7.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.157 , 324.132 , 285.236 , 251.008 , 220.887 , 10.000 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.239 , 10.488 , 10.488 , 10.488 , 10.488 , 10.488 , 41.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.429 , 153.921 , 135.450 , 119.196 , 104.893 , 10.000 , 23.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.123 , 21.129 , 18.594 , 16.363 , 10.000 , 10.000 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.629 , 680.601 , 598.929 , 527.058 , 463.811 , 10.768 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.547 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.465 , 12.275 , 12.275 , 12.275 , 12.275 , 12.275 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.846 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.631 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 122.876 , 535.268 , 471.036 , 414.511 , 364.770 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.981 , 246.524 , 216.941 , 190.908 , 167.999 , 10.903 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.032 , 925.906 , 814.797 , 717.022 , 630.979 , 10.000 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.271 , 163.442 , 143.829 , 126.569 , 111.381 , 10.000 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.637 , 91.793 , 80.778 , 71.085 , 40.115 , 10.000 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.326 , 171.674 , 10.000 , 10.000 , 10.000 , 10.000 , 11.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.754 , 54.028 , 40.800 , 35.904 , 31.596 , 12.722 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.573 , 11.920 , 11.920 , 11.920 , 11.920 , 11.920 , 68.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.653 , 15.098 , 15.098 , 15.098 , 15.098 , 15.098 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.125 , 74.764 , 65.793 , 10.000 , 10.000 , 10.000 , 25.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.122 , 599.517 , 527.575 , 10.000 , 10.000 , 10.000 , 31.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.245 , 708.273 , 623.281 , 10.000 , 10.000 , 10.000 , 63.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.108 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 33.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.938 , 87.069 , 10.000 , 10.000 , 10.000 , 10.000 , 49.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.665 , 283.421 , 249.411 , 13.062 , 13.062 , 13.062 , 61.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.236 , 86.076 , 75.747 , 66.657 , 58.658 , 10.000 , 59.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.196 , 799.120 , 703.226 , 618.839 , 544.578 , 13.934 , 34.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.412 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.023 , 77.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 290.720 , 23.826 , 23.826 , 23.826 , 23.826 , 49.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.124 , 750.680 , 12.948 , 12.948 , 12.948 , 12.948 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.375 , 654.477 , 575.940 , 10.000 , 10.000 , 10.000 , 70.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.081 , 67.429 , 59.337 , 52.217 , 10.000 , 10.000 , 35.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.056 , 802.109 , 10.000 , 10.000 , 10.000 , 10.000 , 53.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.564 , 10.181 , 10.181 , 10.181 , 10.181 , 10.181 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.717 , 122.839 , 108.098 , 95.126 , 83.711 , 10.000 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.279 , 1280.000 , 1280.000 , 1280.000 , 1262.957 , 14.973 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.384 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.358 , 1280.000 , 1145.203 , 1007.778 , 886.845 , 11.715 , 67.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.029 , 1031.051 , 907.325 , 798.446 , 702.633 , 10.309 , 52.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.988 , 220.403 , 193.955 , 10.000 , 10.000 , 10.000 , 51.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.153 , 391.164 , 344.224 , 10.000 , 10.000 , 10.000 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.315 , 148.701 , 130.857 , 10.000 , 10.000 , 10.000 , 63.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.959 , 231.015 , 203.293 , 178.898 , 11.818 , 11.818 , 77.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.123 , 1280.000 , 1280.000 , 1280.000 , 15.530 , 15.530 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 90.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.275 , 692.846 , 609.705 , 536.540 , 472.155 , 10.000 , 34.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.408 , 675.947 , 12.147 , 12.147 , 12.147 , 12.147 , 28.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.278 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.988 , 255.410 , 224.761 , 13.036 , 13.036 , 13.036 , 56.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.368 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.482 , 268.134 , 235.958 , 207.643 , 182.726 , 10.000 , 10.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.374 , 260.272 , 15.845 , 15.845 , 15.845 , 15.845 , 22.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.958 , 12.660 , 12.660 , 12.660 , 12.660 , 12.660 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.262 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 78.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.610 , 11.831 , 11.831 , 11.831 , 11.831 , 11.831 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.339 , 597.509 , 525.808 , 462.711 , 407.186 , 10.000 , 23.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.792 , 271.310 , 238.753 , 210.102 , 11.960 , 11.960 , 26.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.608 , 72.318 , 10.000 , 10.000 , 10.000 , 10.000 , 72.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.092 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.654 , 53.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.473 , 78.467 , 69.051 , 12.731 , 12.731 , 12.731 , 86.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.427 , 390.804 , 343.908 , 302.639 , 266.322 , 14.367 , 57.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.477 , 1280.000 , 1280.000 , 1280.000 , 1160.227 , 12.226 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.824 , 122.554 , 107.847 , 94.906 , 10.000 , 10.000 , 29.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1177.396 , 330.360 , 16.174 , 16.174 , 16.174 , 16.174 , 54.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.204 , 17.201 , 17.201 , 17.201 , 17.201 , 17.201 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.864 , 125.807 , 110.711 , 97.425 , 85.734 , 12.037 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.524 , 54.792 , 48.217 , 42.431 , 10.424 , 10.424 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.092 , 11.502 , 11.502 , 11.502 , 11.502 , 11.502 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.785 , 798.684 , 702.842 , 618.501 , 544.281 , 12.755 , 37.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.946 , 188.141 , 165.564 , 10.000 , 10.000 , 10.000 , 58.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.251 , 139.857 , 123.075 , 108.306 , 95.309 , 12.126 , 31.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.478 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 57.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.520 , 10.040 , 10.040 , 10.040 , 10.040 , 10.040 , 31.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.212 , 189.714 , 166.949 , 146.915 , 10.000 , 10.000 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.135 , 1280.000 , 1280.000 , 11.415 , 11.415 , 11.415 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.891 , 915.915 , 806.005 , 709.284 , 624.170 , 10.000 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.366 , 14.779 , 14.779 , 14.779 , 14.779 , 14.779 , 19.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.935 , 175.534 , 154.470 , 135.934 , 119.622 , 12.388 , 57.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.430 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.761 , 53.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.675 , 104.338 , 91.818 , 80.799 , 10.000 , 10.000 , 40.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.618 , 216.161 , 190.222 , 167.395 , 147.308 , 10.000 , 49.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.215 , 904.699 , 796.135 , 10.000 , 10.000 , 10.000 , 68.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.108 , 551.223 , 485.076 , 426.867 , 21.380 , 21.380 , 33.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.042 , 119.417 , 105.087 , 92.476 , 81.379 , 10.034 , 48.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.828 , 12.797 , 12.797 , 12.797 , 12.797 , 12.797 , 35.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.357 , 446.349 , 392.787 , 10.000 , 10.000 , 10.000 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.623 , 104.748 , 92.178 , 81.117 , 71.383 , 10.746 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.288 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.315 , 530.340 , 466.699 , 410.695 , 361.412 , 12.017 , 69.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.476 , 1280.000 , 1154.170 , 1015.670 , 11.613 , 11.613 , 53.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.671 , 15.995 , 15.995 , 15.995 , 15.995 , 15.995 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.387 , 209.217 , 10.000 , 10.000 , 10.000 , 10.000 , 63.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.021 , 175.966 , 154.850 , 10.000 , 10.000 , 10.000 , 10.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.515 , 609.052 , 535.966 , 471.650 , 10.000 , 10.000 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.721 , 310.819 , 273.521 , 240.698 , 18.780 , 18.780 , 45.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.861 , 942.372 , 829.287 , 729.773 , 642.200 , 10.000 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.498 , 237.981 , 209.423 , 19.683 , 19.683 , 19.683 , 96.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.052 , 175.989 , 10.000 , 10.000 , 10.000 , 10.000 , 59.67 , -99 , -99 , -99 , -99
