TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1040.167 , 14.056 , 14.056 , 14.056 , 14.056 , 14.056 , 58.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.521 , 20.309 , 20.309 , 20.309 , 20.309 , 20.309 , 16.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.700 , 19.441 , 19.441 , 19.441 , 19.441 , 19.441 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.559 , 11.477 , 11.477 , 11.477 , 11.477 , 11.477 , 68.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.793 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 773.168 , 680.388 , 598.741 , 526.892 , 17.713 , 60.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.386 , 340.089 , 18.769 , 18.769 , 18.769 , 18.769 , 6.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.398 , 792.799 , 697.663 , 613.943 , 540.270 , 12.946 , 61.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.007 , 486.085 , 427.754 , 15.314 , 15.314 , 15.314 , 16.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.452 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 43.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.485 , 731.809 , 643.992 , 10.127 , 10.127 , 10.127 , 51.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 945.601 , 832.129 , 732.273 , 644.400 , 23.181 , 55.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.617 , 15.614 , 15.614 , 15.614 , 15.614 , 15.614 , 31.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.990 , 1280.000 , 1280.000 , 1233.554 , 1085.527 , 10.000 , 66.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.142 , 800.487 , 704.428 , 619.897 , 545.509 , 10.000 , 59.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.746 , 105.855 , 11.784 , 11.784 , 11.784 , 11.784 , 66.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.229 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1175.935 , 457.482 , 402.584 , 18.140 , 18.140 , 18.140 , 43.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.083 , 238.252 , 10.000 , 10.000 , 10.000 , 10.000 , 51.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.021 , 243.545 , 214.320 , 188.601 , 165.969 , 15.115 , 29.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.191 , 434.379 , 382.254 , 10.000 , 10.000 , 10.000 , 55.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.676 , 170.992 , 150.473 , 10.000 , 10.000 , 10.000 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1235.798 , 25.784 , 25.784 , 25.784 , 25.784 , 25.784 , 26.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.138 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.803 , 99.771 , 87.798 , 77.262 , 67.991 , 10.000 , 77.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.882 , 857.164 , 10.170 , 10.170 , 10.170 , 10.170 , 80.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 26.801 , 67.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.929 , 16.526 , 16.526 , 16.526 , 16.526 , 16.526 , 50.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.146 , 104.156 , 91.657 , 10.000 , 10.000 , 10.000 , 9.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.326 , 11.924 , 11.924 , 11.924 , 11.924 , 11.924 , 50.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.138 , 11.980 , 11.980 , 11.980 , 11.980 , 11.980 , 76.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.509 , 309.036 , 271.952 , 11.785 , 11.785 , 11.785 , 23.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.439 , 151.215 , 133.069 , 117.101 , 10.000 , 10.000 , 12.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.887 , 216.598 , 190.607 , 167.734 , 147.606 , 10.000 , 65.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.798 , 799.637 , 703.680 , 619.239 , 544.930 , 10.000 , 18.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.111 , 188.816 , 10.310 , 10.310 , 10.310 , 10.310 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.227 , 244.713 , 215.347 , 189.505 , 166.765 , 11.790 , 56.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.050 , 127.213 , 111.947 , 21.555 , 21.555 , 21.555 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.948 , 10.461 , 10.461 , 10.461 , 10.461 , 10.461 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.817 , 600.732 , 528.644 , 465.207 , 409.382 , 12.140 , 54.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1169.657 , 1029.298 , 20.303 , 74.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 525.315 , 462.277 , 19.733 , 19.733 , 19.733 , 59.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.680 , 285.656 , 251.377 , 221.212 , 19.370 , 19.370 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.607 , 334.474 , 294.337 , 11.559 , 11.559 , 11.559 , 39.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.712 , 40.619 , 35.745 , 31.455 , 10.000 , 10.000 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.282 , 15.778 , 15.778 , 15.778 , 15.778 , 15.778 , 79.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.123 , 121.169 , 106.628 , 93.833 , 10.205 , 10.205 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.163 , 452.920 , 398.569 , 350.741 , 308.652 , 16.600 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.060 , 470.148 , 413.731 , 364.083 , 12.145 , 12.145 , 49.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.522 , 256.013 , 225.291 , 13.243 , 13.243 , 13.243 , 87.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.646 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 17.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.860 , 13.900 , 13.900 , 13.900 , 13.900 , 13.900 , 37.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.309 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.489 , 11.506 , 11.506 , 11.506 , 11.506 , 11.506 , 19.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.653 , 12.607 , 12.607 , 12.607 , 12.607 , 12.607 , 68.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.693 , 127.887 , 112.541 , 10.000 , 10.000 , 10.000 , 45.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.336 , 11.468 , 11.468 , 11.468 , 11.468 , 11.468 , 32.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.877 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.508 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.867 , 11.973 , 11.973 , 11.973 , 11.973 , 11.973 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.192 , 957.962 , 843.006 , 741.845 , 18.676 , 18.676 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.607 , 12.632 , 12.632 , 12.632 , 12.632 , 12.632 , 29.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.168 , 1093.194 , 962.011 , 10.000 , 10.000 , 10.000 , 12.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.936 , 14.930 , 14.930 , 14.930 , 14.930 , 14.930 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.917 , 12.467 , 12.467 , 12.467 , 12.467 , 12.467 , 30.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.960 , 134.496 , 118.357 , 104.154 , 10.000 , 10.000 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.115 , 132.649 , 116.731 , 102.724 , 10.000 , 10.000 , 42.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.414 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.153 , 1031.229 , 907.482 , 798.584 , 702.754 , 14.394 , 84.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.657 , 20.657 , 20.657 , 20.657 , 20.657 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.065 , 647.798 , 570.062 , 501.655 , 441.456 , 10.000 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.235 , 243.530 , 10.000 , 10.000 , 10.000 , 10.000 , 19.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.658 , 10.238 , 10.238 , 10.238 , 10.238 , 10.238 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.563 , 149.841 , 131.860 , 116.037 , 102.112 , 10.000 , 29.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.098 , 29.880 , 13.834 , 13.834 , 13.834 , 13.834 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.778 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 25.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.192 , 465.812 , 10.000 , 10.000 , 10.000 , 10.000 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.515 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.579 , 59.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.850 , 71.819 , 63.201 , 55.616 , 48.943 , 11.163 , 5.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1025.576 , 902.507 , 794.206 , 21.530 , 21.530 , 49.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.932 , 110.398 , 97.150 , 85.492 , 75.233 , 10.000 , 52.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.807 , 596.780 , 525.167 , 462.147 , 406.689 , 10.000 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.923 , 16.236 , 16.236 , 16.236 , 16.236 , 16.236 , 60.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.810 , 11.677 , 11.677 , 11.677 , 11.677 , 11.677 , 35.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.871 , 24.622 , 21.668 , 10.000 , 10.000 , 10.000 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.709 , 525.574 , 15.745 , 15.745 , 15.745 , 15.745 , 36.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.424 , 15.473 , 15.473 , 15.473 , 15.473 , 15.473 , 52.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.449 , 39.940 , 35.147 , 12.688 , 12.688 , 12.688 , 50.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.099 , 329.340 , 289.820 , 12.276 , 12.276 , 12.276 , 68.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.632 , 168.891 , 148.624 , 10.000 , 10.000 , 10.000 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.448 , 16.099 , 16.099 , 16.099 , 16.099 , 16.099 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.847 , 351.905 , 10.470 , 10.470 , 10.470 , 10.470 , 78.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 31.426 , 75.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.425 , 1015.838 , 893.937 , 786.665 , 692.265 , 12.240 , 27.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.933 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.856 , 15.451 , 15.451 , 15.451 , 15.451 , 15.451 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.313 , 125.596 , 10.000 , 10.000 , 10.000 , 10.000 , 19.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.391 , 425.542 , 374.477 , 10.000 , 10.000 , 10.000 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.629 , 1280.000 , 1280.000 , 1248.087 , 1098.317 , 10.000 , 85.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.565 , 65.715 , 10.000 , 10.000 , 10.000 , 10.000 , 60.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.846 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.102 , 169.657 , 149.298 , 131.382 , 115.616 , 10.000 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.478 , 12.301 , 12.301 , 12.301 , 12.301 , 12.301 , 51.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.006 , 1280.000 , 1280.000 , 1280.000 , 1191.229 , 14.710 , 60.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.898 , 16.748 , 16.748 , 16.748 , 16.748 , 16.748 , 78.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.998 , 13.724 , 13.724 , 13.724 , 13.724 , 13.724 , 3.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.302 , 13.325 , 10.000 , 10.000 , 10.000 , 10.000 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.193 , 1280.000 , 1280.000 , 1280.000 , 1179.728 , 10.000 , 63.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.211 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.260 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.805 , 495.133 , 435.717 , 383.431 , 11.042 , 11.042 , 76.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.641 , 11.333 , 11.333 , 11.333 , 11.333 , 11.333 , 22.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.147 , 249.804 , 219.827 , 10.000 , 10.000 , 10.000 , 19.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.378 , 64.549 , 56.803 , 49.987 , 10.000 , 10.000 , 50.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.161 , 406.329 , 11.343 , 11.343 , 11.343 , 11.343 , 33.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.039 , 435.061 , 382.853 , 336.911 , 296.482 , 10.000 , 37.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.813 , 16.359 , 16.359 , 16.359 , 16.359 , 16.359 , 30.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.622 , 258.834 , 227.774 , 200.441 , 14.115 , 14.115 , 63.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.818 , 344.956 , 10.000 , 10.000 , 10.000 , 10.000 , 37.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.635 , 11.745 , 11.745 , 11.745 , 11.745 , 11.745 , 68.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.047 , 10.170 , 10.170 , 10.170 , 10.170 , 10.170 , 28.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.516 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.009 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.686 , 1280.000 , 1280.000 , 1158.075 , 1019.106 , 10.000 , 41.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.196 , 10.965 , 10.965 , 10.965 , 10.965 , 10.965 , 23.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.622 , 186.415 , 164.045 , 10.000 , 10.000 , 10.000 , 8.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 35.272 , 35.272 , 35.272 , 35.272 , 35.272 , 48.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.940 , 354.947 , 10.000 , 10.000 , 10.000 , 10.000 , 34.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.970 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.185 , 30.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.468 , 43.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.435 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.596 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.032 , 1033.913 , 909.843 , 12.808 , 12.808 , 12.808 , 70.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.873 , 852.196 , 749.933 , 659.941 , 580.748 , 10.000 , 33.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.223 , 13.923 , 13.923 , 13.923 , 13.923 , 13.923 , 60.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.477 , 150.003 , 132.003 , 11.666 , 11.666 , 11.666 , 47.02 , -99 , -99 , -99 , -99
