TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 588.161 , 66.735 , 58.727 , 10.000 , 10.000 , 10.000 , 62.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.956 , 476.058 , 10.000 , 10.000 , 10.000 , 10.000 , 51.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.135 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.531 , 16.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.424 , 531.747 , 467.937 , 411.785 , 12.233 , 12.233 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.879 , 11.281 , 11.281 , 11.281 , 11.281 , 11.281 , 48.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.148 , 217.075 , 191.026 , 168.103 , 10.000 , 10.000 , 13.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.983 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.580 , 29.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.139 , 256.476 , 225.699 , 10.000 , 10.000 , 10.000 , 7.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.951 , 284.041 , 249.956 , 219.961 , 193.566 , 10.000 , 5.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.373 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.613 , 12.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.953 , 77.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.456 , 284.840 , 250.659 , 10.000 , 10.000 , 10.000 , 57.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.933 , 1021.921 , 899.291 , 791.376 , 696.411 , 13.849 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.441 , 281.696 , 247.893 , 218.146 , 10.000 , 10.000 , 62.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.234 , 947.432 , 833.740 , 14.466 , 14.466 , 14.466 , 20.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.741 , 222.037 , 195.393 , 10.000 , 10.000 , 10.000 , 54.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.718 , 179.050 , 157.564 , 138.657 , 122.018 , 10.100 , 65.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.388 , 938.945 , 826.272 , 727.119 , 19.449 , 19.449 , 29.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.955 , 236.147 , 10.000 , 10.000 , 10.000 , 10.000 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.017 , 488.431 , 429.820 , 378.241 , 10.000 , 10.000 , 23.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.760 , 188.343 , 165.742 , 145.853 , 128.351 , 10.000 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.412 , 123.328 , 108.529 , 95.505 , 11.425 , 11.425 , 37.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.893 , 70.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.283 , 11.568 , 11.568 , 11.568 , 11.568 , 11.568 , 13.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.189 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.349 , 138.428 , 121.817 , 107.199 , 94.335 , 15.156 , 41.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.855 , 238.115 , 209.541 , 14.160 , 14.160 , 14.160 , 10.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.312 , 291.161 , 256.221 , 225.475 , 198.418 , 13.317 , 65.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.956 , 108.147 , 95.169 , 83.749 , 10.000 , 10.000 , 36.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.497 , 11.493 , 11.493 , 11.493 , 11.493 , 11.493 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.428 , 379.437 , 333.904 , 293.836 , 14.785 , 14.785 , 55.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.643 , 732.209 , 10.359 , 10.359 , 10.359 , 10.359 , 23.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.085 , 1280.000 , 1280.000 , 1280.000 , 11.566 , 11.566 , 23.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.225 , 46.046 , 36.796 , 10.000 , 10.000 , 10.000 , 43.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.501 , 15.216 , 13.390 , 10.427 , 10.000 , 10.000 , 5.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.028 , 49.680 , 43.719 , 38.472 , 11.145 , 11.145 , 60.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.975 , 372.697 , 327.974 , 10.000 , 10.000 , 10.000 , 61.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.931 , 984.784 , 866.610 , 762.616 , 671.102 , 14.418 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.684 , 280.937 , 247.225 , 217.558 , 191.451 , 10.152 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.287 , 12.706 , 12.706 , 12.706 , 12.706 , 12.706 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.956 , 217.873 , 191.728 , 168.720 , 148.474 , 10.000 , 21.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.970 , 707.716 , 622.790 , 548.056 , 482.289 , 15.675 , 15.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.911 , 75.133 , 10.000 , 10.000 , 10.000 , 10.000 , 61.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.380 , 14.489 , 14.489 , 14.489 , 14.489 , 14.489 , 45.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.872 , 131.812 , 115.995 , 102.076 , 11.058 , 11.058 , 65.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.701 , 53.674 , 47.233 , 41.565 , 10.000 , 10.000 , 9.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.840 , 704.475 , 619.938 , 545.546 , 480.080 , 12.280 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.750 , 690.723 , 10.000 , 10.000 , 10.000 , 10.000 , 44.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.931 , 512.408 , 450.919 , 10.000 , 10.000 , 10.000 , 39.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.402 , 309.932 , 272.740 , 240.011 , 211.210 , 10.000 , 23.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.755 , 198.181 , 174.399 , 153.471 , 135.055 , 10.000 , 11.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.512 , 650.403 , 572.355 , 503.672 , 11.608 , 11.608 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.636 , 170.261 , 103.339 , 16.266 , 16.266 , 16.266 , 62.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.679 , 1235.074 , 1086.865 , 956.442 , 841.669 , 19.573 , 35.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.923 , 560.003 , 492.802 , 433.666 , 381.626 , 11.170 , 21.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.616 , 843.768 , 742.516 , 653.414 , 14.990 , 14.990 , 12.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1203.429 , 16.306 , 16.306 , 16.306 , 16.306 , 16.306 , 58.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.893 , 10.379 , 10.379 , 10.379 , 10.379 , 10.379 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.935 , 1105.958 , 10.000 , 10.000 , 10.000 , 10.000 , 35.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.492 , 1132.655 , 996.736 , 877.128 , 771.873 , 15.620 , 41.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.818 , 14.876 , 14.876 , 14.876 , 14.876 , 14.876 , 6.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.430 , 148.693 , 130.850 , 115.148 , 13.940 , 13.940 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.511 , 1093.746 , 962.496 , 846.997 , 745.357 , 10.729 , 40.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.020 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.062 , 19.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.068 , 337.162 , 296.702 , 261.098 , 229.766 , 10.000 , 68.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.646 , 394.105 , 346.812 , 10.346 , 10.346 , 10.346 , 35.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.563 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.538 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.572 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.762 , 742.728 , 653.600 , 16.274 , 16.274 , 16.274 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.682 , 80.169 , 70.549 , 62.083 , 54.633 , 10.000 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.339 , 13.323 , 13.323 , 13.323 , 13.323 , 13.323 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.892 , 176.487 , 155.308 , 136.671 , 10.000 , 10.000 , 29.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.993 , 286.991 , 252.552 , 222.246 , 10.665 , 10.665 , 64.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.352 , 80.384 , 70.738 , 10.000 , 10.000 , 10.000 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.022 , 13.339 , 13.339 , 13.339 , 13.339 , 13.339 , 49.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.728 , 122.137 , 107.481 , 94.583 , 10.000 , 10.000 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.233 , 626.109 , 550.976 , 484.858 , 426.675 , 13.040 , 64.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.061 , 588.732 , 518.084 , 10.000 , 10.000 , 10.000 , 37.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.714 , 690.826 , 607.927 , 17.553 , 17.553 , 17.553 , 39.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.244 , 266.753 , 14.953 , 14.953 , 14.953 , 14.953 , 39.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 821.584 , 722.994 , 25.502 , 25.502 , 25.502 , 47.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.557 , 122.291 , 107.616 , 12.292 , 12.292 , 12.292 , 22.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.605 , 400.339 , 352.299 , 310.023 , 10.000 , 10.000 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.279 , 12.674 , 12.674 , 12.674 , 12.674 , 12.674 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.126 , 164.813 , 145.036 , 127.631 , 112.316 , 10.000 , 11.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.843 , 243.230 , 10.409 , 10.409 , 10.409 , 10.409 , 43.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.795 , 560.669 , 493.389 , 434.182 , 10.000 , 10.000 , 6.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.214 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.045 , 351.292 , 309.137 , 272.040 , 239.395 , 14.418 , 46.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.317 , 286.585 , 252.195 , 221.932 , 195.300 , 11.122 , 16.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.571 , 285.663 , 251.383 , 221.217 , 194.671 , 10.000 , 68.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.113 , 541.161 , 476.222 , 13.027 , 13.027 , 13.027 , 49.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.846 , 125.018 , 110.016 , 96.814 , 10.000 , 10.000 , 13.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.427 , 55.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.511 , 1243.843 , 1094.581 , 963.232 , 847.644 , 15.663 , 44.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.001 , 64.249 , 56.539 , 49.754 , 10.000 , 10.000 , 20.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.493 , 339.287 , 298.572 , 262.744 , 10.000 , 10.000 , 31.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.214 , 87.022 , 76.579 , 10.000 , 10.000 , 10.000 , 21.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.512 , 137.796 , 121.260 , 11.303 , 11.303 , 11.303 , 59.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.971 , 347.379 , 11.377 , 11.377 , 11.377 , 11.377 , 74.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.953 , 331.285 , 291.531 , 10.000 , 10.000 , 10.000 , 52.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.216 , 1183.325 , 1041.326 , 916.367 , 806.403 , 10.000 , 72.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.937 , 340.065 , 299.257 , 263.346 , 231.745 , 10.000 , 45.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.367 , 1006.072 , 885.343 , 14.220 , 14.220 , 14.220 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.232 , 288.148 , 253.570 , 223.142 , 196.365 , 14.057 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.152 , 147.279 , 10.000 , 10.000 , 10.000 , 10.000 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.382 , 539.170 , 474.469 , 417.533 , 367.429 , 10.395 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.277 , 402.700 , 354.376 , 311.851 , 274.429 , 10.000 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.273 , 487.135 , 428.679 , 377.237 , 331.969 , 16.878 , 71.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.680 , 55.535 , 48.871 , 43.007 , 10.000 , 10.000 , 75.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.850 , 171.683 , 151.081 , 132.952 , 116.997 , 10.296 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.859 , 804.139 , 707.642 , 622.725 , 547.998 , 10.000 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.483 , 95.605 , 84.132 , 74.036 , 65.152 , 10.000 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.571 , 1280.000 , 1173.753 , 1032.902 , 908.954 , 14.359 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.710 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.284 , 56.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.681 , 37.664 , 33.145 , 29.167 , 25.667 , 10.390 , 78.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.172 , 643.713 , 566.468 , 498.491 , 438.672 , 10.453 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.737 , 211.570 , 186.182 , 163.840 , 10.000 , 10.000 , 50.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.043 , 620.790 , 546.295 , 10.000 , 10.000 , 10.000 , 39.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.120 , 784.850 , 690.668 , 10.000 , 10.000 , 10.000 , 53.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.688 , 37.743 , 33.214 , 29.228 , 25.721 , 13.252 , 53.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.524 , 529.447 , 465.913 , 300.713 , 264.627 , 12.353 , 50.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.509 , 142.700 , 125.576 , 10.000 , 10.000 , 10.000 , 26.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.016 , 32.949 , 28.995 , 10.000 , 10.000 , 10.000 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.113 , 171.613 , 151.019 , 132.897 , 116.949 , 15.084 , 11.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.659 , 92.802 , 81.666 , 71.866 , 63.242 , 10.097 , 35.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.733 , 243.331 , 214.131 , 188.435 , 165.823 , 10.000 , 73.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.488 , 125.228 , 110.201 , 96.977 , 85.340 , 10.000 , 62.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.279 , 443.907 , 10.000 , 10.000 , 10.000 , 10.000 , 35.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.186 , 545.940 , 480.427 , 422.776 , 372.043 , 10.000 , 78.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.333 , 218.613 , 192.380 , 13.298 , 13.298 , 13.298 , 50.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.559 , 1051.517 , 925.335 , 814.294 , 716.579 , 12.417 , 44.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.936 , 433.863 , 381.799 , 335.984 , 11.918 , 11.918 , 51.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.387 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 16.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.828 , 11.980 , 11.980 , 11.980 , 11.980 , 11.980 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1057.927 , 21.224 , 21.224 , 21.224 , 21.224 , 77.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.521 , 114.215 , 100.509 , 88.448 , 10.000 , 10.000 , 72.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.270 , 67.001 , 13.293 , 13.293 , 13.293 , 13.293 , 58.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.516 , 379.468 , 10.000 , 10.000 , 10.000 , 10.000 , 60.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.384 , 306.157 , 269.418 , 15.489 , 15.489 , 15.489 , 49.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.179 , 14.302 , 14.302 , 14.302 , 14.302 , 14.302 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.171 , 369.667 , 325.307 , 286.270 , 251.918 , 14.270 , 28.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.992 , 327.438 , 288.145 , 253.568 , 223.140 , 10.000 , 36.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.088 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.947 , 52.069 , 45.821 , 10.000 , 10.000 , 10.000 , 52.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.857 , 485.866 , 427.562 , 376.255 , 331.104 , 10.000 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.215 , 150.744 , 132.654 , 116.736 , 10.000 , 10.000 , 52.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.142 , 118.799 , 104.543 , 91.998 , 80.958 , 10.000 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.009 , 368.326 , 324.127 , 285.232 , 251.004 , 10.000 , 82.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.841 , 1280.000 , 1280.000 , 1280.000 , 1200.891 , 14.599 , 72.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.189 , 1186.635 , 1044.239 , 918.930 , 808.658 , 10.000 , 62.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.699 , 438.789 , 386.134 , 339.798 , 299.022 , 10.000 , 62.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.194 , 569.750 , 501.380 , 14.116 , 14.116 , 14.116 , 39.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.054 , 423.605 , 372.773 , 13.935 , 13.935 , 13.935 , 26.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.760 , 432.554 , 380.648 , 11.288 , 11.288 , 11.288 , 28.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.001 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.502 , 59.306 , 52.189 , 45.927 , 40.415 , 10.000 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.856 , 194.725 , 171.358 , 150.795 , 132.700 , 15.898 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.037 , 530.606 , 466.933 , 410.901 , 361.593 , 12.488 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.455 , 146.963 , 129.327 , 113.808 , 100.151 , 10.000 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.945 , 232.783 , 204.849 , 180.267 , 158.635 , 15.244 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.953 , 10.389 , 10.389 , 10.389 , 10.389 , 10.389 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.595 , 13.681 , 13.681 , 13.681 , 13.681 , 13.681 , 52.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.522 , 228.520 , 201.097 , 10.000 , 10.000 , 10.000 , 27.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.916 , 275.021 , 242.018 , 12.229 , 12.229 , 12.229 , 41.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.192 , 333.800 , 293.744 , 258.495 , 227.476 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 305.889 , 269.183 , 236.881 , 208.455 , 26.801 , 34.77 , -99 , -99 , -99 , -99
