TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 847.145 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.146 , 37.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.942 , 1280.000 , 1280.000 , 1280.000 , 10.507 , 10.507 , 68.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.486 , 12.397 , 12.397 , 12.397 , 12.397 , 12.397 , 7.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.324 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 788.310 , 693.713 , 610.467 , 27.083 , 27.083 , 48.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.723 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 81.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.803 , 1280.000 , 1280.000 , 11.502 , 11.502 , 11.502 , 57.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.758 , 12.040 , 12.040 , 12.040 , 12.040 , 12.040 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.240 , 774.331 , 681.412 , 599.642 , 11.192 , 11.192 , 77.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.451 , 215.965 , 190.049 , 167.243 , 10.000 , 10.000 , 51.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.427 , 161.955 , 142.521 , 13.307 , 13.307 , 13.307 , 78.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 85.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.143 , 116.723 , 102.716 , 90.390 , 10.000 , 10.000 , 16.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.764 , 110.487 , 97.228 , 10.000 , 10.000 , 10.000 , 29.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.705 , 11.781 , 11.781 , 11.781 , 11.781 , 11.781 , 58.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.847 , 581.501 , 511.721 , 450.314 , 10.000 , 10.000 , 46.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.633 , 726.231 , 639.083 , 562.393 , 494.906 , 10.000 , 22.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.247 , 1029.603 , 906.051 , 797.325 , 14.631 , 14.631 , 73.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.252 , 1190.525 , 1047.662 , 921.943 , 811.310 , 15.618 , 16.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.370 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.470 , 574.002 , 505.121 , 12.758 , 12.758 , 12.758 , 44.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.192 , 656.281 , 577.527 , 508.224 , 10.000 , 10.000 , 84.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.011 , 566.133 , 498.197 , 11.960 , 11.960 , 11.960 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.978 , 612.515 , 539.013 , 10.000 , 10.000 , 10.000 , 39.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.704 , 1280.000 , 1280.000 , 1280.000 , 1226.458 , 10.000 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.364 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.312 , 1280.000 , 1280.000 , 1280.000 , 1238.992 , 10.000 , 48.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.316 , 140.102 , 123.290 , 108.495 , 95.476 , 10.000 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.495 , 1280.000 , 1280.000 , 1280.000 , 10.825 , 10.825 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.774 , 366.118 , 12.815 , 12.815 , 12.815 , 12.815 , 39.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.684 , 11.854 , 11.854 , 11.854 , 11.854 , 11.854 , 23.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.735 , 11.943 , 11.943 , 11.943 , 11.943 , 11.943 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.619 , 314.564 , 276.816 , 243.598 , 10.658 , 10.658 , 45.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.069 , 244.469 , 215.132 , 189.316 , 10.000 , 10.000 , 60.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.433 , 1280.000 , 1280.000 , 1280.000 , 1197.592 , 10.000 , 67.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.129 , 441.031 , 388.107 , 341.534 , 15.333 , 15.333 , 73.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.369 , 561.765 , 494.353 , 435.031 , 382.827 , 15.897 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.548 , 185.547 , 163.282 , 11.332 , 11.332 , 11.332 , 32.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.895 , 61.335 , 53.975 , 10.000 , 10.000 , 10.000 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.981 , 1280.000 , 1280.000 , 1280.000 , 1243.206 , 10.000 , 29.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.926 , 146.133 , 128.597 , 10.776 , 10.776 , 10.776 , 36.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.005 , 773.563 , 680.736 , 599.047 , 527.162 , 10.000 , 86.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.873 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.524 , 264.188 , 11.319 , 11.319 , 11.319 , 11.319 , 41.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.692 , 107.979 , 95.021 , 10.000 , 10.000 , 10.000 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1220.181 , 18.284 , 18.284 , 18.284 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.523 , 192.753 , 10.000 , 10.000 , 10.000 , 10.000 , 71.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.023 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.895 , 14.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.368 , 112.773 , 99.240 , 87.332 , 10.000 , 10.000 , 45.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.507 , 585.256 , 515.025 , 453.222 , 398.835 , 10.000 , 11.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.322 , 365.304 , 321.467 , 12.466 , 12.466 , 12.466 , 20.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.954 , 83.147 , 73.169 , 64.389 , 10.000 , 10.000 , 40.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.836 , 138.671 , 122.030 , 10.000 , 10.000 , 10.000 , 71.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.102 , 148.744 , 130.895 , 10.000 , 10.000 , 10.000 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.365 , 302.531 , 10.000 , 10.000 , 10.000 , 10.000 , 46.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.977 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 64.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.016 , 436.052 , 383.726 , 337.679 , 10.000 , 10.000 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.349 , 608.127 , 535.152 , 470.934 , 414.422 , 14.580 , 49.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.417 , 1280.000 , 1280.000 , 1255.520 , 1104.858 , 10.000 , 64.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.452 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 47.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.712 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 28.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.217 , 13.673 , 13.673 , 13.673 , 13.673 , 13.673 , 15.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.759 , 683.813 , 601.756 , 529.545 , 466.000 , 11.309 , 40.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.243 , 121.523 , 106.941 , 94.108 , 10.000 , 10.000 , 83.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.770 , 11.489 , 11.489 , 11.489 , 11.489 , 11.489 , 58.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.489 , 1280.000 , 1280.000 , 11.215 , 11.215 , 11.215 , 57.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.299 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.444 , 57.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.549 , 231.133 , 203.397 , 15.571 , 15.571 , 15.571 , 29.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.639 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.392 , 44.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.013 , 117.627 , 103.512 , 91.091 , 10.000 , 10.000 , 34.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.059 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.168 , 1280.000 , 1265.947 , 1114.034 , 10.000 , 10.000 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.864 , 940.023 , 827.220 , 727.954 , 640.599 , 10.000 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.759 , 937.698 , 825.175 , 726.154 , 639.015 , 13.353 , 64.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.043 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.548 , 15.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.394 , 105.409 , 92.760 , 81.629 , 10.000 , 10.000 , 15.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.873 , 183.654 , 161.615 , 142.221 , 10.000 , 10.000 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.823 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.859 , 58.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.707 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.556 , 70.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.446 , 140.269 , 123.436 , 108.624 , 10.419 , 10.419 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1259.303 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.295 , 30.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.391 , 156.736 , 10.000 , 10.000 , 10.000 , 10.000 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.604 , 1132.475 , 996.578 , 876.989 , 771.750 , 10.780 , 68.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.949 , 835.652 , 735.373 , 10.000 , 10.000 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1194.644 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.084 , 67.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.612 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.448 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.331 , 66.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.103 , 604.110 , 198.152 , 174.374 , 153.449 , 10.000 , 45.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.070 , 436.784 , 384.370 , 338.246 , 10.017 , 10.017 , 26.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.217 , 347.286 , 12.630 , 12.630 , 12.630 , 12.630 , 14.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.020 , 11.983 , 11.983 , 11.983 , 11.983 , 11.983 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.933 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.034 , 947.071 , 833.422 , 733.411 , 645.402 , 10.861 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.936 , 722.712 , 635.987 , 10.067 , 10.067 , 10.067 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.776 , 735.801 , 647.505 , 569.805 , 501.428 , 11.110 , 53.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.215 , 1011.855 , 890.433 , 783.581 , 12.214 , 12.214 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.464 , 524.978 , 461.981 , 406.543 , 357.758 , 10.000 , 19.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.212 , 86.960 , 76.525 , 10.000 , 10.000 , 10.000 , 15.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.034 , 292.700 , 257.576 , 226.667 , 10.000 , 10.000 , 46.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.272 , 19.227 , 19.227 , 19.227 , 19.227 , 19.227 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.562 , 123.131 , 108.355 , 10.000 , 10.000 , 10.000 , 60.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.106 , 16.841 , 16.841 , 16.841 , 16.841 , 16.841 , 24.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.902 , 245.112 , 215.699 , 11.796 , 11.796 , 11.796 , 47.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.814 , 133.190 , 117.207 , 103.142 , 10.391 , 10.391 , 84.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.327 , 99.023 , 87.140 , 12.906 , 12.906 , 12.906 , 46.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.052 , 109.293 , 96.178 , 15.217 , 15.217 , 15.217 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.890 , 10.472 , 10.472 , 10.472 , 10.472 , 10.472 , 26.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.032 , 13.760 , 13.760 , 13.760 , 13.760 , 13.760 , 61.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.686 , 1280.000 , 1280.000 , 1159.031 , 1019.947 , 10.000 , 60.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.850 , 13.906 , 13.906 , 13.906 , 13.906 , 13.906 , 45.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.741 , 205.023 , 180.420 , 10.000 , 10.000 , 10.000 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.764 , 353.355 , 310.952 , 273.638 , 10.000 , 10.000 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.502 , 72.948 , 64.194 , 10.000 , 10.000 , 10.000 , 51.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.804 , 474.717 , 417.751 , 16.547 , 16.547 , 16.547 , 35.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.912 , 10.608 , 10.608 , 10.608 , 10.608 , 10.608 , 88.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 100.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.296 , 159.127 , 139.107 , 10.000 , 10.000 , 10.000 , 7.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.569 , 22.615 , 22.615 , 22.615 , 22.615 , 22.615 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.840 , 10.450 , 10.450 , 10.450 , 10.450 , 10.450 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.069 , 152.172 , 133.912 , 117.842 , 11.492 , 11.492 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.823 , 352.514 , 310.212 , 272.987 , 10.000 , 10.000 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.448 , 262.100 , 19.768 , 19.768 , 19.768 , 19.768 , 6.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.707 , 145.321 , 127.883 , 10.095 , 10.095 , 10.095 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.926 , 11.224 , 11.224 , 11.224 , 11.224 , 11.224 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.191 , 181.170 , 159.430 , 140.298 , 10.281 , 10.281 , 9.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.732 , 844.290 , 742.975 , 10.000 , 10.000 , 10.000 , 8.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.798 , 58.969 , 51.893 , 10.000 , 10.000 , 10.000 , 6.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.143 , 1121.635 , 987.039 , 868.594 , 764.363 , 14.269 , 6.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.337 , 435.740 , 16.953 , 16.953 , 16.953 , 16.953 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.126 , 27.539 , 10.000 , 10.000 , 10.000 , 10.000 , 18.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.277 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.209 , 311.641 , 274.244 , 241.335 , 212.375 , 10.000 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.901 , 16.935 , 16.935 , 16.935 , 16.935 , 16.935 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.329 , 305.727 , 269.039 , 236.755 , 208.344 , 10.000 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.143 , 319.018 , 280.736 , 10.000 , 10.000 , 10.000 , 64.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.511 , 12.542 , 12.542 , 12.542 , 12.542 , 12.542 , 78.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1246.191 , 1096.648 , 965.051 , 24.890 , 36.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.529 , 426.493 , 375.314 , 330.276 , 290.643 , 10.000 , 36.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.491 , 108.111 , 87.356 , 76.873 , 67.648 , 10.000 , 20.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.097 , 859.879 , 756.693 , 665.890 , 585.983 , 10.000 , 59.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.420 , 346.313 , 304.755 , 268.185 , 10.549 , 10.549 , 23.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.879 , 539.740 , 474.971 , 417.974 , 367.817 , 10.000 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.412 , 352.256 , 309.985 , 272.787 , 240.053 , 10.000 , 51.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.199 , 583.619 , 513.585 , 451.955 , 12.493 , 12.493 , 63.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.160 , 737.893 , 649.346 , 571.425 , 502.854 , 10.000 , 83.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.899 , 1148.891 , 1011.024 , 889.701 , 782.937 , 10.000 , 56.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.044 , 903.960 , 795.485 , 700.027 , 110.954 , 15.970 , 43.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.491 , 637.813 , 10.000 , 10.000 , 10.000 , 10.000 , 58.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.977 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.658 , 103.838 , 15.494 , 15.494 , 15.494 , 15.494 , 60.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.764 , 164.664 , 144.904 , 127.516 , 10.000 , 10.000 , 72.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.460 , 380.218 , 334.592 , 15.093 , 15.093 , 15.093 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.597 , 54.097 , 47.605 , 12.179 , 12.179 , 12.179 , 42.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.066 , 577.353 , 508.071 , 447.103 , 393.450 , 10.000 , 14.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.772 , 1280.000 , 1280.000 , 1142.925 , 1005.774 , 15.320 , 25.34 , -99 , -99 , -99 , -99
