TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 298.604 , 13.723 , 13.723 , 13.723 , 13.723 , 13.723 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.788 , 40.678 , 35.797 , 31.501 , 10.000 , 10.000 , 76.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.061 , 69.704 , 61.339 , 53.979 , 47.501 , 10.000 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.186 , 162.795 , 10.000 , 10.000 , 10.000 , 10.000 , 67.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.945 , 420.501 , 370.041 , 325.636 , 286.560 , 16.269 , 71.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.150 , 40.478 , 35.621 , 31.346 , 10.586 , 10.586 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.961 , 848.955 , 747.080 , 657.431 , 578.539 , 11.509 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.856 , 82.416 , 10.102 , 10.102 , 10.102 , 10.102 , 59.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.184 , 76.179 , 67.037 , 10.000 , 10.000 , 10.000 , 27.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.690 , 246.147 , 216.609 , 10.000 , 10.000 , 10.000 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.177 , 275.650 , 242.572 , 10.000 , 10.000 , 10.000 , 36.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.706 , 64.838 , 12.800 , 12.800 , 12.800 , 12.800 , 98.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.306 , 12.660 , 12.660 , 12.660 , 12.660 , 12.660 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 54.322 , 69.317 , 60.999 , 53.679 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.094 , 408.673 , 359.632 , 316.476 , 278.499 , 10.000 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.738 , 1237.989 , 1089.430 , 958.698 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.023 , 902.092 , 793.841 , 698.580 , 614.750 , 13.561 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.571 , 309.175 , 272.074 , 10.000 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.078 , 1045.259 , 919.828 , 809.448 , 712.315 , 10.000 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.778 , 487.502 , 429.002 , 377.521 , 332.219 , 10.000 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.778 , 192.265 , 12.035 , 12.035 , 12.035 , 12.035 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.844 , 454.685 , 400.122 , 352.108 , 309.855 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.434 , 212.000 , 186.560 , 164.173 , 144.472 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.221 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.379 , 200.538 , 10.157 , 10.157 , 10.157 , 10.157 , 42.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.628 , 494.417 , 435.087 , 382.876 , 336.931 , 10.000 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.344 , 1280.000 , 13.750 , 13.750 , 13.750 , 13.750 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.527 , 85.811 , 75.513 , 66.452 , 58.477 , 10.000 , 64.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.326 , 321.145 , 282.608 , 10.000 , 10.000 , 10.000 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.179 , 55.370 , 48.725 , 42.878 , 37.733 , 10.000 , 42.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.787 , 189.201 , 166.497 , 146.517 , 128.935 , 10.000 , 41.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.325 , 103.915 , 91.445 , 11.107 , 11.107 , 11.107 , 41.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.626 , 252.352 , 222.070 , 195.421 , 171.971 , 10.000 , 25.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.753 , 137.855 , 121.313 , 106.755 , 10.000 , 10.000 , 34.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.330 , 542.281 , 477.207 , 419.942 , 369.549 , 10.000 , 49.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.733 , 422.278 , 371.604 , 327.012 , 287.770 , 14.008 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.214 , 208.187 , 183.204 , 161.220 , 10.000 , 10.000 , 36.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.158 , 60.803 , 53.507 , 14.834 , 14.834 , 14.834 , 59.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.306 , 1280.000 , 1229.619 , 1082.064 , 952.217 , 10.159 , 36.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.213 , 10.241 , 10.241 , 10.241 , 10.241 , 10.241 , 81.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.599 , 298.340 , 262.539 , 10.000 , 10.000 , 10.000 , 37.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.844 , 10.571 , 10.571 , 10.571 , 10.571 , 10.571 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.889 , 11.077 , 11.077 , 11.077 , 11.077 , 11.077 , 68.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.086 , 1057.432 , 930.540 , 11.474 , 11.474 , 11.474 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.229 , 390.150 , 343.332 , 302.132 , 10.000 , 10.000 , 36.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.466 , 1147.642 , 1009.925 , 888.734 , 10.000 , 10.000 , 83.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.020 , 287.092 , 252.641 , 222.324 , 195.645 , 10.920 , 25.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.144 , 433.242 , 381.253 , 335.502 , 295.242 , 10.000 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.278 , 156.294 , 137.539 , 121.034 , 10.000 , 10.000 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1035.950 , 911.636 , 802.240 , 705.971 , 20.508 , 48.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.131 , 327.079 , 287.830 , 10.000 , 10.000 , 10.000 , 48.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.379 , 180.863 , 159.159 , 140.060 , 123.253 , 11.430 , 38.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.804 , 24.720 , 24.720 , 24.720 , 24.720 , 24.720 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.545 , 11.553 , 11.553 , 11.553 , 11.553 , 11.553 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.313 , 1280.000 , 1126.721 , 12.188 , 12.188 , 12.188 , 30.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 19.529 , 19.529 , 19.529 , 19.529 , 47.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.960 , 102.277 , 90.004 , 79.204 , 69.699 , 10.000 , 54.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.953 , 285.654 , 251.375 , 221.210 , 12.471 , 12.471 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.794 , 177.945 , 156.591 , 137.800 , 10.000 , 10.000 , 66.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.478 , 1280.000 , 1280.000 , 1280.000 , 17.797 , 17.797 , 14.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.632 , 158.420 , 139.410 , 10.000 , 10.000 , 10.000 , 33.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.481 , 533.210 , 469.225 , 412.918 , 363.368 , 10.000 , 71.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.935 , 16.667 , 16.667 , 16.667 , 16.667 , 16.667 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.457 , 328.510 , 289.088 , 10.681 , 10.681 , 10.681 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.745 , 1196.267 , 1052.715 , 926.389 , 815.223 , 14.295 , 63.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.532 , 740.776 , 651.883 , 573.657 , 504.818 , 10.000 , 18.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.720 , 81.330 , 71.570 , 62.982 , 10.000 , 10.000 , 61.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.735 , 136.266 , 119.915 , 105.525 , 10.000 , 10.000 , 20.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.627 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.570 , 130.362 , 114.719 , 100.952 , 10.000 , 10.000 , 58.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.478 , 213.345 , 187.743 , 165.214 , 10.935 , 10.935 , 41.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.601 , 446.381 , 392.816 , 10.000 , 10.000 , 10.000 , 68.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.257 , 412.546 , 363.041 , 319.476 , 10.000 , 10.000 , 31.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.261 , 424.294 , 373.379 , 328.573 , 289.144 , 10.116 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.093 , 46.069 , 40.541 , 35.676 , 31.395 , 10.000 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.576 , 136.394 , 120.027 , 11.870 , 11.870 , 11.870 , 29.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.400 , 609.803 , 536.627 , 472.231 , 415.564 , 10.000 , 54.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.957 , 377.923 , 332.572 , 292.664 , 14.209 , 14.209 , 41.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.316 , 518.839 , 456.578 , 401.789 , 353.574 , 10.000 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.226 , 145.373 , 127.928 , 112.577 , 99.068 , 10.000 , 57.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.532 , 103.578 , 10.000 , 10.000 , 10.000 , 10.000 , 28.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.068 , 339.357 , 298.634 , 262.798 , 231.262 , 14.989 , 31.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.492 , 748.146 , 10.023 , 10.023 , 10.023 , 10.023 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.875 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 18.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.805 , 14.482 , 14.482 , 14.482 , 14.482 , 14.482 , 51.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.978 , 1280.000 , 1280.000 , 11.382 , 11.382 , 11.382 , 56.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.186 , 224.019 , 197.136 , 173.480 , 152.662 , 10.000 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.312 , 220.150 , 193.732 , 170.484 , 10.000 , 10.000 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.623 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.647 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.440 , 165.866 , 145.962 , 128.447 , 113.033 , 10.000 , 37.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.353 , 90.391 , 79.544 , 10.000 , 10.000 , 10.000 , 65.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 33.498 , 52.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.775 , 143.934 , 126.662 , 111.462 , 10.063 , 10.063 , 57.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.729 , 649.067 , 16.089 , 16.089 , 16.089 , 16.089 , 6.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.533 , 274.304 , 241.388 , 212.421 , 186.931 , 11.974 , 77.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.449 , 11.681 , 11.681 , 11.681 , 11.681 , 11.681 , 32.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.220 , 215.641 , 136.903 , 120.475 , 106.018 , 14.041 , 62.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.541 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.818 , 34.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.023 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.005 , 55.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.544 , 119.304 , 104.987 , 92.389 , 10.993 , 10.993 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.162 , 412.465 , 362.969 , 10.000 , 10.000 , 10.000 , 56.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.876 , 11.182 , 11.182 , 11.182 , 11.182 , 11.182 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.120 , 752.369 , 662.084 , 13.554 , 13.554 , 13.554 , 59.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1148.789 , 1280.000 , 1280.000 , 1280.000 , 16.111 , 16.111 , 53.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 735.034 , 646.830 , 569.210 , 500.905 , 19.884 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.601 , 385.136 , 338.920 , 298.250 , 262.460 , 14.480 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.574 , 58.584 , 51.554 , 45.368 , 10.000 , 10.000 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.006 , 183.736 , 161.688 , 101.124 , 88.989 , 21.828 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.005 , 59.057 , 51.971 , 10.000 , 10.000 , 10.000 , 46.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 563.181 , 495.599 , 436.127 , 383.792 , 23.896 , 49.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.578 , 822.286 , 723.611 , 10.082 , 10.082 , 10.082 , 41.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.262 , 20.262 , 20.262 , 20.262 , 20.262 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.475 , 1280.000 , 1280.000 , 1280.000 , 14.956 , 14.956 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.103 , 125.818 , 110.720 , 97.433 , 85.741 , 10.000 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.632 , 460.871 , 405.567 , 356.899 , 10.771 , 10.771 , 58.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.090 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 67.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.140 , 476.621 , 419.426 , 369.095 , 324.804 , 10.000 , 10.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.875 , 344.384 , 303.058 , 10.000 , 10.000 , 10.000 , 59.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1261.902 , 823.766 , 724.914 , 637.925 , 31.023 , 31.023 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.622 , 55.848 , 49.146 , 43.248 , 10.000 , 10.000 , 53.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.490 , 82.239 , 72.370 , 63.686 , 10.000 , 10.000 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.245 , 1280.000 , 1280.000 , 1280.000 , 10.471 , 10.471 , 28.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.580 , 610.596 , 537.325 , 472.846 , 11.133 , 11.133 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.071 , 449.731 , 395.763 , 348.272 , 306.479 , 10.000 , 43.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.940 , 72.431 , 63.739 , 56.090 , 35.078 , 12.356 , 62.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.880 , 286.952 , 252.518 , 222.216 , 10.000 , 10.000 , 17.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.774 , 61.304 , 53.947 , 24.730 , 11.511 , 11.511 , 25.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.016 , 1230.251 , 1082.621 , 952.706 , 838.382 , 15.532 , 71.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1073.592 , 829.292 , 729.777 , 14.684 , 14.684 , 14.684 , 59.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.403 , 226.916 , 199.686 , 175.724 , 154.637 , 10.000 , 88.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.825 , 18.825 , 18.825 , 18.825 , 18.825 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1277.693 , 19.618 , 19.618 , 19.618 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.180 , 1280.000 , 1280.000 , 1280.000 , 1139.048 , 13.025 , 55.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.130 , 310.401 , 273.153 , 240.375 , 16.609 , 16.609 , 40.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.459 , 1208.463 , 1063.448 , 935.834 , 10.000 , 10.000 , 51.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.363 , 246.198 , 216.655 , 190.656 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.584 , 235.247 , 207.018 , 10.000 , 10.000 , 10.000 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.243 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 46.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.595 , 934.582 , 822.432 , 723.740 , 636.891 , 13.381 , 64.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.851 , 269.560 , 237.213 , 208.747 , 183.698 , 11.501 , 39.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.265 , 801.277 , 705.124 , 18.873 , 18.873 , 18.873 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.724 , 171.426 , 150.855 , 132.753 , 116.822 , 13.786 , 55.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.760 , 95.654 , 84.176 , 74.075 , 10.000 , 10.000 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.525 , 385.852 , 339.550 , 298.804 , 262.947 , 10.000 , 23.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.560 , 62.193 , 54.730 , 10.000 , 10.000 , 10.000 , 69.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.607 , 160.391 , 10.246 , 10.246 , 10.246 , 10.246 , 22.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.336 , 491.964 , 432.929 , 10.000 , 10.000 , 10.000 , 61.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.363 , 53.754 , 47.304 , 41.627 , 10.000 , 10.000 , 50.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.670 , 342.995 , 301.836 , 10.000 , 10.000 , 10.000 , 35.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.280 , 706.424 , 621.653 , 547.054 , 14.654 , 14.654 , 26.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.223 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.000 , 470.060 , 413.653 , 13.729 , 13.729 , 13.729 , 59.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.595 , 361.213 , 317.867 , 279.723 , 246.156 , 10.000 , 51.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 971.734 , 26.005 , 26.005 , 26.005 , 26.005 , 46.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.728 , 230.375 , 202.730 , 178.403 , 156.994 , 10.000 , 50.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.725 , 210.705 , 185.421 , 11.227 , 11.227 , 11.227 , 80.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 775.419 , 682.369 , 600.485 , 18.355 , 18.355 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.270 , 210.605 , 185.333 , 163.093 , 143.522 , 10.695 , 55.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.442 , 529.030 , 465.547 , 13.229 , 13.229 , 13.229 , 25.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.535 , 429.730 , 378.163 , 10.000 , 10.000 , 10.000 , 60.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.185 , 13.016 , 13.016 , 13.016 , 13.016 , 13.016 , 40.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.479 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.368 , 79.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.440 , 1011.922 , 890.491 , 10.000 , 10.000 , 10.000 , 55.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.921 , 1280.000 , 1280.000 , 1280.000 , 1206.657 , 13.771 , 57.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 605.009 , 532.408 , 22.305 , 22.305 , 22.305 , 36.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.017 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.726 , 28.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.409 , 201.072 , 176.943 , 10.000 , 10.000 , 10.000 , 8.11 , -99 , -99 , -99 , -99
