TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 614.879 , 365.670 , 321.789 , 283.174 , 249.194 , 10.000 , 39.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.023 , 22.215 , 22.215 , 22.215 , 22.215 , 22.215 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.794 , 954.690 , 840.127 , 739.312 , 13.886 , 13.886 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.867 , 169.942 , 149.549 , 131.603 , 22.611 , 22.611 , 8.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.069 , 1171.282 , 1030.728 , 907.041 , 19.262 , 19.262 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.880 , 432.934 , 380.982 , 335.264 , 10.000 , 10.000 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.985 , 700.462 , 616.407 , 542.438 , 477.345 , 12.791 , 19.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.488 , 1280.000 , 1280.000 , 1153.089 , 1014.719 , 10.000 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.650 , 12.937 , 12.937 , 12.937 , 12.937 , 12.937 , 53.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.900 , 174.805 , 153.828 , 10.820 , 10.820 , 10.820 , 40.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.271 , 1009.998 , 888.799 , 782.143 , 13.578 , 13.578 , 51.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.957 , 244.885 , 215.499 , 189.639 , 11.669 , 11.669 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.625 , 1193.931 , 1050.659 , 924.580 , 813.630 , 14.871 , 16.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.579 , 132.483 , 116.585 , 102.595 , 90.284 , 10.000 , 42.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.342 , 11.113 , 11.113 , 11.113 , 11.113 , 11.113 , 42.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.251 , 268.708 , 12.798 , 12.798 , 12.798 , 12.798 , 46.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.391 , 537.843 , 473.302 , 10.000 , 10.000 , 10.000 , 55.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.126 , 11.622 , 11.622 , 11.622 , 11.622 , 11.622 , 47.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.675 , 438.586 , 385.956 , 339.641 , 298.884 , 12.293 , 53.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.745 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.991 , 40.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.783 , 1280.000 , 1143.770 , 1006.518 , 885.736 , 10.000 , 29.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.047 , 375.451 , 330.397 , 290.749 , 255.859 , 10.000 , 59.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.438 , 359.260 , 316.149 , 10.000 , 10.000 , 10.000 , 49.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1202.935 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.589 , 55.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.493 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.358 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.498 , 979.697 , 862.133 , 758.677 , 667.636 , 10.186 , 57.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.395 , 15.536 , 15.536 , 15.536 , 15.536 , 15.536 , 31.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.648 , 69.004 , 60.723 , 10.000 , 10.000 , 10.000 , 41.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.346 , 115.097 , 101.286 , 89.131 , 10.946 , 10.946 , 66.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.122 , 714.554 , 628.807 , 553.350 , 486.948 , 13.133 , 81.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.472 , 1280.000 , 1280.000 , 12.617 , 12.617 , 12.617 , 59.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.887 , 202.613 , 178.300 , 156.904 , 138.075 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.494 , 159.980 , 140.782 , 123.889 , 109.022 , 10.000 , 34.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.130 , 128.681 , 113.240 , 10.000 , 10.000 , 10.000 , 64.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.894 , 110.606 , 97.333 , 23.214 , 23.214 , 23.214 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.353 , 812.785 , 715.251 , 629.421 , 11.382 , 11.382 , 43.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.015 , 41.695 , 36.692 , 10.000 , 10.000 , 10.000 , 33.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.219 , 507.513 , 446.611 , 393.018 , 345.856 , 10.000 , 31.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.453 , 210.468 , 185.211 , 10.000 , 10.000 , 10.000 , 59.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.652 , 1280.000 , 1280.000 , 1227.930 , 1080.578 , 10.000 , 35.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.517 , 870.026 , 765.623 , 673.748 , 592.899 , 10.000 , 29.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.979 , 346.474 , 304.897 , 268.310 , 10.584 , 10.584 , 37.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.732 , 1218.858 , 1072.595 , 943.884 , 830.618 , 14.385 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.317 , 272.235 , 239.567 , 12.293 , 12.293 , 12.293 , 52.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.477 , 142.293 , 125.218 , 110.192 , 10.000 , 10.000 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.638 , 151.257 , 133.106 , 10.000 , 10.000 , 10.000 , 21.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.872 , 13.225 , 13.225 , 13.225 , 13.225 , 13.225 , 47.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.122 , 172.735 , 152.007 , 10.000 , 10.000 , 10.000 , 37.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.988 , 196.924 , 173.293 , 152.498 , 11.060 , 11.060 , 50.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.540 , 10.292 , 10.292 , 10.292 , 10.292 , 10.292 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.817 , 17.817 , 17.817 , 17.817 , 17.817 , 56.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.019 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 55.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.911 , 128.593 , 113.162 , 11.754 , 11.754 , 11.754 , 37.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.538 , 95.776 , 84.283 , 10.000 , 10.000 , 10.000 , 5.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.388 , 219.750 , 10.000 , 10.000 , 10.000 , 10.000 , 27.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.526 , 339.245 , 298.536 , 262.712 , 18.321 , 18.321 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.948 , 18.948 , 18.948 , 18.948 , 18.948 , 55.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.108 , 93.030 , 81.866 , 72.042 , 10.000 , 10.000 , 21.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.146 , 781.808 , 687.991 , 10.000 , 10.000 , 10.000 , 40.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.852 , 1011.057 , 889.730 , 782.963 , 689.007 , 12.938 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.456 , 360.973 , 317.656 , 11.958 , 11.958 , 11.958 , 64.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.409 , 216.950 , 190.916 , 168.006 , 147.845 , 10.000 , 40.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.210 , 348.235 , 306.446 , 10.000 , 10.000 , 10.000 , 51.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.955 , 202.008 , 177.767 , 156.435 , 10.000 , 10.000 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.551 , 203.717 , 179.271 , 157.758 , 10.000 , 10.000 , 28.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.742 , 464.318 , 10.000 , 10.000 , 10.000 , 10.000 , 28.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.482 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.678 , 21.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.253 , 305.287 , 268.653 , 19.873 , 19.873 , 19.873 , 17.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.256 , 951.496 , 837.317 , 736.839 , 18.841 , 18.841 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.524 , 460.585 , 405.315 , 356.677 , 313.876 , 10.000 , 55.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.280 , 385.892 , 339.585 , 298.835 , 10.416 , 10.416 , 31.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.499 , 976.026 , 858.903 , 755.835 , 665.135 , 10.000 , 65.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.004 , 102.209 , 89.944 , 10.000 , 10.000 , 10.000 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.415 , 488.156 , 13.165 , 13.165 , 13.165 , 13.165 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.401 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.442 , 28.442 , 65.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.749 , 46.352 , 40.790 , 35.895 , 10.000 , 10.000 , 28.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.446 , 342.890 , 301.743 , 265.534 , 10.000 , 10.000 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.505 , 515.142 , 453.325 , 10.122 , 10.122 , 10.122 , 65.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.028 , 121.685 , 107.083 , 10.000 , 10.000 , 10.000 , 27.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.973 , 476.446 , 419.273 , 14.125 , 14.125 , 14.125 , 72.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.379 , 359.836 , 316.656 , 10.764 , 10.764 , 10.764 , 67.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.910 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.921 , 38.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.783 , 408.126 , 359.151 , 316.053 , 10.000 , 10.000 , 47.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.510 , 180.011 , 158.410 , 139.401 , 13.098 , 13.098 , 57.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.296 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.661 , 133.059 , 117.092 , 103.041 , 90.676 , 10.000 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.156 , 39.637 , 34.881 , 10.000 , 10.000 , 10.000 , 39.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.244 , 82.463 , 72.567 , 10.000 , 10.000 , 10.000 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.902 , 73.054 , 64.288 , 56.573 , 10.000 , 10.000 , 73.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.790 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.926 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1261.071 , 1280.000 , 1280.000 , 1243.909 , 1094.640 , 17.167 , 61.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.282 , 238.363 , 209.759 , 12.545 , 12.545 , 12.545 , 46.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.900 , 11.827 , 11.827 , 11.827 , 11.827 , 11.827 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.087 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.905 , 25.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.099 , 1280.000 , 1280.000 , 10.559 , 10.559 , 10.559 , 46.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.148 , 138.546 , 121.920 , 10.000 , 10.000 , 10.000 , 40.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.637 , 82.089 , 58.163 , 10.000 , 10.000 , 10.000 , 7.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.991 , 228.253 , 200.863 , 176.760 , 13.381 , 13.381 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.160 , 12.298 , 12.298 , 12.298 , 12.298 , 12.298 , 68.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.826 , 208.548 , 10.503 , 10.503 , 10.503 , 10.503 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.391 , 136.256 , 119.905 , 10.025 , 10.025 , 10.025 , 32.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.261 , 768.572 , 676.343 , 595.182 , 523.760 , 10.000 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.010 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1247.926 , 1280.000 , 1280.000 , 1145.358 , 1007.915 , 16.773 , 66.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.400 , 292.264 , 257.192 , 10.000 , 10.000 , 10.000 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.756 , 529.501 , 465.961 , 10.286 , 10.286 , 10.286 , 58.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.197 , 218.817 , 192.559 , 169.452 , 149.118 , 10.000 , 46.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.931 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.246 , 6.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.580 , 10.497 , 10.497 , 10.497 , 10.497 , 10.497 , 58.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.862 , 83.460 , 73.445 , 10.000 , 10.000 , 10.000 , 63.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.792 , 646.683 , 569.081 , 500.791 , 10.000 , 10.000 , 44.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.669 , 74.852 , 65.870 , 10.000 , 10.000 , 10.000 , 69.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.102 , 98.690 , 86.847 , 52.982 , 10.000 , 10.000 , 60.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.397 , 394.377 , 347.052 , 305.406 , 16.212 , 16.212 , 21.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.003 , 393.641 , 346.404 , 14.476 , 14.476 , 14.476 , 42.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.540 , 226.045 , 198.919 , 175.049 , 10.000 , 10.000 , 38.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.074 , 19.277 , 16.964 , 10.000 , 10.000 , 10.000 , 76.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.220 , 10.471 , 10.471 , 10.471 , 10.471 , 10.471 , 75.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.425 , 605.849 , 533.147 , 469.170 , 412.869 , 10.000 , 64.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.294 , 41.714 , 36.708 , 32.303 , 12.568 , 12.568 , 67.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.500 , 1280.000 , 1280.000 , 1280.000 , 1162.138 , 10.000 , 77.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.143 , 10.635 , 10.635 , 10.635 , 10.635 , 10.635 , 45.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.180 , 388.147 , 341.569 , 300.581 , 264.511 , 10.000 , 12.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.274 , 604.000 , 531.520 , 467.738 , 411.609 , 10.000 , 63.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.408 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 33.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.687 , 281.200 , 247.456 , 10.000 , 10.000 , 10.000 , 74.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.867 , 233.944 , 205.871 , 181.166 , 159.426 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.825 , 907.534 , 798.630 , 702.794 , 618.459 , 18.539 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.218 , 162.092 , 142.641 , 11.466 , 11.466 , 11.466 , 76.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.092 , 199.226 , 175.319 , 154.281 , 135.767 , 10.000 , 27.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.873 , 42.948 , 37.794 , 10.000 , 10.000 , 10.000 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.535 , 459.098 , 11.048 , 11.048 , 11.048 , 11.048 , 85.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.134 , 733.546 , 645.520 , 568.058 , 499.891 , 10.000 , 11.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.498 , 1280.000 , 1280.000 , 1239.119 , 12.377 , 12.377 , 43.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.819 , 261.517 , 230.135 , 202.519 , 12.102 , 12.102 , 69.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.248 , 1090.024 , 959.221 , 844.115 , 742.821 , 11.429 , 44.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.817 , 183.882 , 161.816 , 142.398 , 10.000 , 10.000 , 30.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.992 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.786 , 59.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.158 , 217.906 , 191.758 , 168.747 , 10.000 , 10.000 , 24.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.839 , 114.364 , 10.000 , 10.000 , 10.000 , 10.000 , 27.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.798 , 427.890 , 376.543 , 10.000 , 10.000 , 10.000 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.629 , 230.805 , 203.109 , 178.736 , 12.072 , 12.072 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.651 , 287.148 , 252.690 , 222.367 , 10.000 , 10.000 , 29.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.656 , 314.178 , 10.000 , 10.000 , 10.000 , 10.000 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.659 , 115.943 , 102.030 , 10.000 , 10.000 , 10.000 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.128 , 12.354 , 12.354 , 12.354 , 12.354 , 12.354 , 29.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.994 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.662 , 86.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.236 , 703.397 , 618.990 , 27.430 , 27.430 , 27.430 , 15.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.028 , 1280.000 , 10.544 , 10.544 , 10.544 , 10.544 , 38.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.142 , 680.165 , 598.545 , 526.720 , 463.513 , 10.000 , 65.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 713.278 , 627.685 , 552.362 , 19.351 , 19.351 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.330 , 415.849 , 365.947 , 322.033 , 13.589 , 13.589 , 47.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.315 , 11.412 , 11.412 , 11.412 , 11.412 , 11.412 , 64.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.971 , 129.739 , 114.170 , 10.000 , 10.000 , 10.000 , 28.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.392 , 507.061 , 446.214 , 392.668 , 345.548 , 11.511 , 69.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.713 , 11.226 , 11.226 , 11.226 , 11.226 , 11.226 , 36.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.745 , 985.944 , 867.630 , 763.515 , 14.120 , 14.120 , 73.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.005 , 95.915 , 84.405 , 74.276 , 10.000 , 10.000 , 86.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.626 , 28.715 , 25.269 , 22.237 , 10.000 , 10.000 , 62.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.023 , 1260.195 , 1108.972 , 975.895 , 858.788 , 11.658 , 74.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 371.134 , 326.598 , 19.384 , 19.384 , 19.384 , 54.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.263 , 719.614 , 633.260 , 557.269 , 10.000 , 10.000 , 33.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.910 , 646.853 , 569.230 , 11.529 , 11.529 , 11.529 , 35.37 , -99 , -99 , -99 , -99
