TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 521.270 , 80.638 , 70.962 , 62.446 , 13.181 , 13.181 , 17.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.301 , 11.003 , 11.003 , 11.003 , 11.003 , 11.003 , 66.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.896 , 739.627 , 650.872 , 10.000 , 10.000 , 10.000 , 31.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.337 , 156.689 , 137.886 , 10.000 , 10.000 , 10.000 , 13.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.868 , 1280.000 , 1155.704 , 10.000 , 10.000 , 10.000 , 52.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.303 , 203.748 , 179.298 , 10.000 , 10.000 , 10.000 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.547 , 221.368 , 10.000 , 10.000 , 10.000 , 10.000 , 49.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.607 , 56.645 , 49.848 , 10.000 , 10.000 , 10.000 , 45.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.438 , 1280.000 , 1280.000 , 1280.000 , 11.635 , 11.635 , 51.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.146 , 1280.000 , 1280.000 , 1280.000 , 1189.192 , 12.670 , 53.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.581 , 532.102 , 10.000 , 10.000 , 10.000 , 10.000 , 60.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.103 , 160.409 , 141.160 , 124.221 , 10.000 , 10.000 , 13.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.545 , 567.433 , 13.583 , 13.583 , 13.583 , 13.583 , 32.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.070 , 803.252 , 706.862 , 622.039 , 547.394 , 10.000 , 75.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.297 , 157.665 , 138.745 , 122.096 , 10.000 , 10.000 , 19.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.462 , 1280.000 , 1280.000 , 14.592 , 14.592 , 14.592 , 80.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.837 , 732.669 , 644.749 , 567.379 , 11.932 , 11.932 , 74.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.260 , 12.627 , 12.627 , 12.627 , 12.627 , 12.627 , 37.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.529 , 35.773 , 31.481 , 27.703 , 10.000 , 10.000 , 57.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.672 , 48.417 , 42.607 , 37.494 , 10.000 , 10.000 , 28.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.053 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.127 , 561.078 , 493.748 , 434.499 , 17.544 , 17.544 , 40.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.945 , 629.303 , 553.786 , 487.332 , 428.852 , 15.233 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.308 , 223.839 , 196.978 , 173.341 , 10.000 , 10.000 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.635 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.414 , 838.556 , 737.929 , 649.378 , 571.452 , 27.881 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.947 , 10.766 , 10.766 , 10.766 , 10.766 , 10.766 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.569 , 298.745 , 262.896 , 231.348 , 10.000 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.717 , 161.710 , 142.305 , 125.228 , 10.000 , 10.000 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.160 , 20.576 , 20.576 , 20.576 , 20.576 , 20.576 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.902 , 311.623 , 274.228 , 241.321 , 10.000 , 10.000 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.455 , 1280.000 , 1280.000 , 1280.000 , 15.936 , 15.936 , 86.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.854 , 649.268 , 571.356 , 502.793 , 442.458 , 14.392 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.951 , 398.426 , 10.000 , 10.000 , 10.000 , 10.000 , 49.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.729 , 793.892 , 698.625 , 614.790 , 10.689 , 10.689 , 18.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.048 , 99.797 , 87.821 , 77.282 , 11.201 , 11.201 , 9.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.582 , 356.787 , 313.973 , 10.000 , 10.000 , 10.000 , 45.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 694.628 , 611.272 , 537.920 , 473.369 , 21.309 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.140 , 659.071 , 579.983 , 510.385 , 449.138 , 10.000 , 63.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.076 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.076 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.700 , 375.468 , 330.412 , 290.762 , 10.000 , 10.000 , 76.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.354 , 1280.000 , 1280.000 , 1219.685 , 1073.322 , 15.176 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.217 , 136.753 , 120.343 , 10.000 , 10.000 , 10.000 , 11.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.454 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.517 , 17.517 , 17.517 , 17.517 , 17.517 , 60.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.460 , 227.122 , 199.867 , 175.883 , 154.777 , 10.000 , 71.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.018 , 576.089 , 506.958 , 10.000 , 10.000 , 10.000 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.624 , 129.565 , 10.000 , 10.000 , 10.000 , 10.000 , 61.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.586 , 177.414 , 156.125 , 10.000 , 10.000 , 10.000 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.839 , 405.850 , 357.148 , 314.291 , 276.576 , 14.437 , 24.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.345 , 58.165 , 10.000 , 10.000 , 10.000 , 10.000 , 17.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.062 , 322.182 , 283.520 , 10.000 , 10.000 , 10.000 , 67.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.843 , 1280.000 , 1280.000 , 1280.000 , 20.361 , 20.361 , 10.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.727 , 75.209 , 66.184 , 58.242 , 10.000 , 10.000 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.139 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.330 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.111 , 25.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.471 , 69.002 , 60.722 , 53.435 , 13.955 , 13.955 , 43.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 296.921 , 261.290 , 30.474 , 30.474 , 30.474 , 40.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.075 , 127.714 , 112.388 , 10.000 , 10.000 , 10.000 , 61.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.489 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.612 , 25.592 , 22.521 , 10.000 , 10.000 , 10.000 , 69.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.733 , 81.653 , 71.855 , 63.232 , 10.000 , 10.000 , 88.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.381 , 318.505 , 280.285 , 246.650 , 217.052 , 10.000 , 56.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.156 , 348.317 , 306.519 , 10.000 , 10.000 , 10.000 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.570 , 584.102 , 514.009 , 10.000 , 10.000 , 10.000 , 44.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.201 , 586.928 , 516.497 , 10.000 , 10.000 , 10.000 , 33.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.044 , 424.041 , 373.156 , 328.377 , 288.972 , 10.751 , 29.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.812 , 400.673 , 352.592 , 10.055 , 10.055 , 10.055 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.561 , 108.562 , 95.535 , 84.071 , 10.000 , 10.000 , 70.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.245 , 1094.628 , 963.273 , 847.680 , 745.958 , 12.124 , 36.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.834 , 261.924 , 230.493 , 202.834 , 178.494 , 10.000 , 45.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.227 , 411.684 , 362.281 , 318.808 , 280.551 , 13.672 , 49.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.463 , 10.812 , 10.812 , 10.812 , 10.812 , 10.812 , 55.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.929 , 146.273 , 12.579 , 12.579 , 12.579 , 12.579 , 51.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.051 , 285.817 , 251.519 , 10.000 , 10.000 , 10.000 , 30.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.616 , 1280.000 , 1161.268 , 1021.916 , 899.286 , 10.703 , 28.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 22.899 , 22.899 , 22.899 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.458 , 243.273 , 10.000 , 10.000 , 10.000 , 10.000 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.347 , 140.743 , 123.854 , 108.991 , 11.861 , 11.861 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.793 , 877.223 , 771.956 , 10.385 , 10.385 , 10.385 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.223 , 980.622 , 862.947 , 759.393 , 668.266 , 10.162 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.207 , 58.037 , 51.072 , 10.000 , 10.000 , 10.000 , 28.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.372 , 1280.000 , 1280.000 , 1221.937 , 1075.305 , 20.077 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.974 , 347.417 , 305.727 , 15.860 , 15.860 , 15.860 , 58.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.175 , 418.685 , 11.199 , 11.199 , 11.199 , 11.199 , 68.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.534 , 319.116 , 280.822 , 247.124 , 217.469 , 10.000 , 76.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.261 , 11.906 , 11.906 , 11.906 , 11.906 , 11.906 , 8.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.988 , 168.390 , 10.000 , 10.000 , 10.000 , 10.000 , 44.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.659 , 71.656 , 63.057 , 55.490 , 10.000 , 10.000 , 46.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.596 , 249.225 , 219.318 , 193.000 , 17.144 , 17.144 , 29.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 105.618 , 387.867 , 341.323 , 300.364 , 264.321 , 10.000 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.345 , 225.824 , 198.725 , 174.878 , 10.000 , 10.000 , 54.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.759 , 1280.000 , 1262.163 , 1110.703 , 18.191 , 18.191 , 76.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.674 , 656.374 , 577.609 , 508.296 , 12.292 , 12.292 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.192 , 878.823 , 11.475 , 11.475 , 11.475 , 11.475 , 78.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.277 , 26.263 , 26.263 , 26.263 , 26.263 , 26.263 , 2.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 39.050 , 39.050 , 39.050 , 39.050 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.332 , 52.398 , 46.110 , 40.577 , 12.794 , 12.794 , 26.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.811 , 1201.567 , 1057.379 , 11.970 , 11.970 , 11.970 , 40.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.847 , 238.949 , 210.275 , 185.042 , 10.000 , 10.000 , 55.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.573 , 1280.000 , 1280.000 , 1280.000 , 1249.540 , 15.729 , 69.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.322 , 1280.000 , 1249.960 , 1099.965 , 967.969 , 10.000 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.774 , 347.227 , 11.087 , 11.087 , 11.087 , 11.087 , 57.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.799 , 783.340 , 12.743 , 12.743 , 12.743 , 12.743 , 55.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.390 , 318.096 , 279.925 , 246.334 , 10.374 , 10.374 , 66.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 17.847 , 17.847 , 17.847 , 53.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.045 , 157.212 , 138.347 , 121.745 , 10.000 , 10.000 , 15.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.669 , 653.082 , 574.712 , 505.746 , 10.000 , 10.000 , 49.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.926 , 495.631 , 13.475 , 13.475 , 13.475 , 13.475 , 34.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.815 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 26.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.100 , 94.882 , 83.496 , 10.000 , 10.000 , 10.000 , 36.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1240.266 , 332.262 , 292.390 , 257.303 , 226.427 , 19.487 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.173 , 552.423 , 486.132 , 14.892 , 14.892 , 14.892 , 14.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.594 , 341.688 , 300.686 , 264.603 , 10.396 , 10.396 , 66.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.025 , 999.539 , 879.594 , 774.043 , 681.158 , 10.010 , 55.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.352 , 1151.294 , 1013.139 , 891.562 , 784.575 , 10.000 , 52.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.842 , 811.582 , 714.192 , 10.000 , 10.000 , 10.000 , 80.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.955 , 206.846 , 182.025 , 160.182 , 10.000 , 10.000 , 84.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.477 , 257.475 , 226.578 , 10.679 , 10.679 , 10.679 , 70.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.489 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.789 , 215.161 , 189.342 , 166.621 , 10.000 , 10.000 , 9.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 32.791 , 32.791 , 32.791 , 78.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.202 , 718.801 , 632.545 , 556.640 , 489.843 , 10.000 , 72.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.900 , 74.050 , 65.164 , 57.344 , 10.000 , 10.000 , 32.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.057 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.783 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.143 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.433 , 1280.000 , 1280.000 , 1280.000 , 13.721 , 13.721 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.345 , 369.814 , 325.436 , 286.384 , 10.697 , 10.697 , 43.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.808 , 291.991 , 256.952 , 226.117 , 10.000 , 10.000 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.405 , 357.199 , 10.000 , 10.000 , 10.000 , 10.000 , 57.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.621 , 84.490 , 74.351 , 10.000 , 10.000 , 10.000 , 73.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.916 , 413.648 , 364.010 , 320.329 , 281.890 , 12.195 , 64.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.367 , 854.826 , 752.246 , 661.977 , 582.540 , 16.098 , 50.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.506 , 196.025 , 172.502 , 151.802 , 133.585 , 10.000 , 82.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.030 , 248.898 , 219.030 , 192.746 , 10.133 , 10.133 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.436 , 12.299 , 12.299 , 12.299 , 12.299 , 12.299 , 59.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.526 , 455.443 , 400.789 , 352.695 , 23.378 , 23.378 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.352 , 919.592 , 809.241 , 712.132 , 626.676 , 12.666 , 55.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.597 , 757.795 , 666.860 , 10.000 , 10.000 , 10.000 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.996 , 60.847 , 53.545 , 47.120 , 10.246 , 10.246 , 33.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.113 , 374.582 , 329.632 , 290.076 , 14.289 , 14.289 , 29.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.001 , 90.327 , 10.000 , 10.000 , 10.000 , 10.000 , 25.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.805 , 116.079 , 102.149 , 10.000 , 10.000 , 10.000 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.403 , 109.596 , 96.445 , 10.000 , 10.000 , 10.000 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.219 , 153.828 , 135.369 , 119.125 , 10.000 , 10.000 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1059.452 , 932.318 , 18.991 , 18.991 , 18.991 , 78.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.376 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.235 , 333.454 , 293.439 , 10.000 , 10.000 , 10.000 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.974 , 11.352 , 11.352 , 11.352 , 11.352 , 11.352 , 44.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.035 , 850.247 , 748.217 , 658.431 , 579.419 , 16.387 , 14.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.771 , 16.053 , 16.053 , 16.053 , 16.053 , 16.053 , 51.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.623 , 809.413 , 712.284 , 626.809 , 15.346 , 15.346 , 64.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.897 , 504.267 , 443.755 , 11.235 , 11.235 , 11.235 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.023 , 417.956 , 367.801 , 323.665 , 284.825 , 10.000 , 50.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.501 , 428.105 , 376.732 , 10.000 , 10.000 , 10.000 , 55.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.529 , 230.396 , 202.749 , 178.419 , 10.000 , 10.000 , 47.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.274 , 263.432 , 231.820 , 204.002 , 179.522 , 10.000 , 17.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.655 , 280.659 , 246.980 , 217.342 , 191.261 , 10.503 , 65.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.416 , 402.573 , 354.264 , 14.534 , 14.534 , 14.534 , 63.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.463 , 20.463 , 20.463 , 63.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.560 , 925.686 , 814.604 , 716.851 , 630.829 , 10.000 , 3.47 , -99 , -99 , -99 , -99
