TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 661.419 , 181.433 , 159.661 , 140.502 , 13.784 , 13.784 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.920 , 110.979 , 97.661 , 85.942 , 10.000 , 10.000 , 57.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.693 , 151.566 , 133.378 , 13.611 , 13.611 , 13.611 , 22.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.382 , 309.260 , 245.199 , 215.775 , 189.882 , 167.096 , 64.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.899 , 166.956 , 189.723 , 166.956 , 146.921 , 129.291 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.705 , 157.950 , 138.996 , 122.316 , 11.548 , 11.548 , 34.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 512.962 , 451.407 , 397.238 , 349.570 , 21.083 , 55.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.909 , 160.426 , 141.175 , 124.234 , 109.326 , 19.887 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.097 , 602.866 , 530.522 , 466.859 , 410.836 , 10.000 , 29.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.486 , 150.033 , 132.029 , 10.000 , 10.000 , 10.000 , 56.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.819 , 230.989 , 203.270 , 11.328 , 11.328 , 11.328 , 58.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.188 , 380.090 , 334.479 , 10.000 , 10.000 , 10.000 , 43.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.373 , 1107.964 , 134.299 , 118.183 , 104.001 , 56.034 , 30.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.871 , 452.222 , 513.889 , 452.222 , 397.956 , 350.201 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.852 , 227.254 , 49.182 , 43.280 , 38.086 , 33.516 , 72.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.541 , 105.049 , 10.000 , 10.000 , 10.000 , 10.000 , 68.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.650 , 472.555 , 415.849 , 12.251 , 12.251 , 12.251 , 28.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.841 , 301.414 , 265.244 , 233.415 , 10.000 , 10.000 , 41.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.862 , 27.417 , 27.417 , 27.417 , 27.417 , 27.417 , 23.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.654 , 656.954 , 746.539 , 656.954 , 578.120 , 508.745 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.644 , 200.939 , 176.827 , 155.607 , 136.935 , 10.000 , 18.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.421 , 471.672 , 535.991 , 471.672 , 415.072 , 365.263 , 92.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.779 , 1280.000 , 1280.000 , 10.907 , 10.907 , 10.907 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.904 , 507.802 , 446.866 , 393.242 , 10.000 , 10.000 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.533 , 251.787 , 221.573 , 194.984 , 10.000 , 10.000 , 5.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.738 , 1280.000 , 374.948 , 329.954 , 290.360 , 255.517 , 28.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.109 , 216.039 , 190.114 , 167.300 , 147.224 , 10.104 , 31.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.520 , 264.204 , 232.499 , 204.599 , 180.047 , 11.983 , 54.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.838 , 153.755 , 135.304 , 10.000 , 10.000 , 10.000 , 76.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.101 , 626.337 , 551.176 , 485.035 , 426.831 , 14.696 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.578 , 42.101 , 37.049 , 10.000 , 10.000 , 10.000 , 63.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.626 , 265.815 , 233.918 , 205.847 , 10.000 , 10.000 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.489 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.164 , 96.441 , 84.868 , 10.000 , 10.000 , 10.000 , 49.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.417 , 63.005 , 15.001 , 15.001 , 15.001 , 15.001 , 9.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.541 , 155.541 , 17.272 , 17.272 , 17.272 , 17.272 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.608 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.124 , 1280.000 , 13.585 , 13.585 , 13.585 , 13.585 , 23.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.374 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.621 , 1280.000 , 1177.042 , 1035.797 , 11.066 , 11.066 , 8.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.544 , 910.265 , 1034.392 , 910.265 , 801.033 , 704.909 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1235.731 , 124.901 , 109.913 , 16.740 , 16.740 , 16.740 , 66.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.702 , 127.931 , 39.154 , 34.455 , 30.321 , 26.682 , 65.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.431 , 492.385 , 559.528 , 492.385 , 433.298 , 381.303 , 13.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.797 , 159.952 , 140.758 , 11.392 , 11.392 , 11.392 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.884 , 110.863 , 97.559 , 85.852 , 75.550 , 10.000 , 27.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.185 , 96.061 , 84.534 , 10.000 , 10.000 , 10.000 , 55.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.633 , 132.215 , 116.349 , 102.387 , 10.000 , 10.000 , 17.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.449 , 799.448 , 286.236 , 251.888 , 221.661 , 195.062 , 25.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.085 , 68.209 , 60.024 , 10.000 , 10.000 , 10.000 , 21.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.849 , 426.998 , 375.758 , 330.667 , 290.987 , 12.260 , 35.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.317 , 117.258 , 103.187 , 90.805 , 79.908 , 10.000 , 61.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.480 , 327.942 , 288.589 , 253.958 , 223.483 , 10.000 , 28.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.419 , 30.419 , 30.419 , 30.419 , 30.419 , 59.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.623 , 508.083 , 185.409 , 163.160 , 143.581 , 126.351 , 61.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.751 , 76.922 , 67.692 , 59.569 , 52.420 , 10.000 , 50.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 584.943 , 628.500 , 553.080 , 486.710 , 428.305 , 59.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.292 , 322.261 , 12.867 , 12.867 , 12.867 , 12.867 , 29.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.076 , 1003.156 , 882.778 , 776.844 , 683.623 , 11.416 , 30.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.196 , 54.871 , 62.354 , 54.871 , 48.287 , 42.492 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.760 , 1094.761 , 1244.047 , 1094.761 , 963.390 , 847.783 , 47.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.945 , 433.734 , 381.686 , 335.884 , 295.578 , 12.614 , 13.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.936 , 572.657 , 503.938 , 11.064 , 11.064 , 11.064 , 35.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.849 , 178.736 , 157.288 , 10.000 , 10.000 , 10.000 , 69.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.693 , 501.984 , 434.601 , 382.449 , 336.555 , 296.168 , 9.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.684 , 103.439 , 91.027 , 80.103 , 70.491 , 10.000 , 50.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.833 , 1160.577 , 1021.308 , 18.595 , 18.595 , 18.595 , 40.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.750 , 59.623 , 52.468 , 46.172 , 10.000 , 10.000 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.252 , 57.797 , 50.861 , 44.758 , 39.387 , 10.000 , 58.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.169 , 385.547 , 339.281 , 298.567 , 10.744 , 10.744 , 68.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.187 , 841.822 , 893.400 , 786.192 , 691.849 , 608.827 , 36.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.283 , 101.360 , 115.182 , 101.360 , 89.197 , 78.493 , 50.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.548 , 183.060 , 161.093 , 141.762 , 124.750 , 14.248 , 17.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.203 , 356.482 , 405.093 , 356.482 , 313.704 , 276.060 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.932 , 80.191 , 70.568 , 62.100 , 10.000 , 10.000 , 50.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.833 , 68.723 , 60.476 , 10.000 , 10.000 , 10.000 , 100.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.708 , 821.439 , 222.173 , 195.512 , 172.051 , 151.405 , 70.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.280 , 1280.000 , 1181.405 , 1039.636 , 914.880 , 19.282 , 88.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.370 , 21.275 , 24.176 , 21.275 , 18.722 , 16.475 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.757 , 106.169 , 120.647 , 106.169 , 93.429 , 82.217 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.117 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.558 , 899.971 , 791.975 , 696.938 , 10.000 , 10.000 , 13.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.319 , 887.917 , 1008.997 , 887.917 , 781.367 , 687.603 , 66.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.063 , 361.221 , 410.479 , 361.221 , 317.875 , 279.730 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.214 , 1002.104 , 10.000 , 10.000 , 10.000 , 10.000 , 36.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.827 , 229.178 , 201.677 , 177.476 , 156.179 , 12.606 , 65.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.422 , 100.586 , 88.516 , 10.000 , 10.000 , 10.000 , 75.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.236 , 507.719 , 424.561 , 373.613 , 328.780 , 289.326 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.589 , 223.454 , 196.640 , 173.043 , 152.278 , 10.098 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.870 , 121.261 , 106.710 , 93.904 , 13.220 , 13.220 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 35.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.539 , 387.321 , 440.138 , 387.321 , 340.843 , 299.942 , 60.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.884 , 135.782 , 119.488 , 105.150 , 12.867 , 12.867 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.990 , 266.360 , 234.397 , 206.269 , 181.517 , 10.000 , 59.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.445 , 271.069 , 238.540 , 209.916 , 184.726 , 10.183 , 66.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.538 , 524.029 , 461.145 , 405.808 , 357.111 , 10.605 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.378 , 518.331 , 456.131 , 401.396 , 353.228 , 16.224 , 34.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.825 , 753.129 , 662.753 , 10.000 , 10.000 , 10.000 , 68.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.494 , 585.977 , 515.660 , 453.781 , 11.239 , 11.239 , 62.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.871 , 605.207 , 532.582 , 468.672 , 412.432 , 11.011 , 12.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.361 , 737.625 , 649.110 , 571.216 , 11.665 , 11.665 , 51.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.860 , 336.802 , 296.386 , 260.820 , 229.521 , 15.794 , 31.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.517 , 221.269 , 251.442 , 221.269 , 194.716 , 171.350 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.163 , 198.905 , 175.036 , 13.041 , 13.041 , 13.041 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.629 , 237.980 , 209.422 , 184.292 , 10.319 , 10.319 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.724 , 295.632 , 35.834 , 31.534 , 20.848 , 18.346 , 21.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.848 , 390.389 , 343.542 , 302.317 , 266.039 , 11.354 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.342 , 75.900 , 66.792 , 58.777 , 51.724 , 10.000 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.453 , 318.284 , 61.787 , 54.372 , 47.848 , 42.106 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.653 , 424.647 , 482.554 , 424.647 , 373.690 , 328.847 , 6.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.389 , 346.145 , 304.607 , 10.000 , 10.000 , 10.000 , 37.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.632 , 398.088 , 452.373 , 398.088 , 350.318 , 308.280 , 83.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.906 , 293.323 , 258.125 , 227.150 , 199.892 , 11.283 , 68.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.135 , 94.860 , 83.477 , 73.460 , 10.000 , 10.000 , 19.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.117 , 145.104 , 127.692 , 112.369 , 10.000 , 10.000 , 35.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.561 , 62.985 , 71.574 , 62.985 , 55.427 , 48.776 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.433 , 188.777 , 166.124 , 146.189 , 10.000 , 10.000 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.939 , 148.219 , 89.258 , 78.547 , 69.121 , 60.827 , 58.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.332 , 663.156 , 583.577 , 14.202 , 14.202 , 14.202 , 43.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.305 , 1280.000 , 172.573 , 151.864 , 133.640 , 36.989 , 69.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.560 , 576.641 , 507.444 , 446.551 , 10.000 , 10.000 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.424 , 200.886 , 176.780 , 155.566 , 136.898 , 12.760 , 53.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.350 , 10.242 , 10.242 , 10.242 , 10.242 , 10.242 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.245 , 851.432 , 749.260 , 10.065 , 10.065 , 10.065 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.316 , 253.621 , 223.186 , 196.404 , 172.835 , 11.489 , 31.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1022.146 , 899.488 , 791.550 , 696.564 , 22.605 , 40.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.956 , 283.945 , 322.665 , 283.945 , 249.872 , 219.887 , 58.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.284 , 386.825 , 340.406 , 11.822 , 11.822 , 11.822 , 30.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.371 , 478.197 , 420.813 , 370.316 , 325.878 , 13.975 , 66.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.222 , 48.624 , 42.789 , 37.655 , 33.136 , 10.000 , 62.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.609 , 194.344 , 76.056 , 66.929 , 58.898 , 51.830 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.595 , 74.872 , 65.887 , 51.417 , 45.247 , 10.000 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.638 , 170.314 , 193.539 , 170.314 , 149.876 , 131.891 , 46.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.068 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.277 , 136.898 , 10.621 , 10.621 , 10.621 , 10.621 , 56.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.856 , 11.682 , 11.682 , 11.682 , 11.682 , 11.682 , 18.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.498 , 350.293 , 10.000 , 10.000 , 10.000 , 10.000 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.161 , 259.594 , 228.443 , 10.000 , 10.000 , 10.000 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.845 , 11.412 , 11.412 , 11.412 , 11.412 , 11.412 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.218 , 205.926 , 181.215 , 159.469 , 140.333 , 10.000 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.264 , 419.452 , 369.118 , 10.000 , 10.000 , 10.000 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.330 , 43.549 , 38.323 , 10.000 , 10.000 , 10.000 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 268.223 , 236.036 , 19.661 , 19.661 , 19.661 , 50.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.344 , 116.785 , 102.771 , 90.438 , 79.586 , 11.595 , 65.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.093 , 183.382 , 161.376 , 142.011 , 10.000 , 10.000 , 45.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.663 , 275.180 , 242.159 , 213.100 , 187.528 , 16.476 , 26.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.285 , 137.206 , 120.741 , 106.252 , 13.334 , 13.334 , 72.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.543 , 760.768 , 864.509 , 760.768 , 669.476 , 589.139 , 38.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.326 , 1280.000 , 1280.000 , 13.086 , 13.086 , 13.086 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.500 , 786.071 , 153.223 , 134.836 , 118.656 , 104.417 , 48.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.897 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.850 , 12.394 , 12.394 , 12.394 , 12.394 , 12.394 , 59.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.534 , 247.051 , 217.405 , 191.316 , 10.000 , 10.000 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.328 , 41.673 , 47.355 , 41.673 , 36.672 , 32.271 , 14.06 , -99 , -99 , -99 , -99
