TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 139.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.490 , 122.373 , 107.688 , 10.000 , 10.000 , 10.000 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.446 , 23.669 , 23.669 , 23.669 , 23.669 , 23.669 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.059 , 331.939 , 292.106 , 257.053 , 10.000 , 10.000 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.555 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 76.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.891 , 63.850 , 13.175 , 13.175 , 13.175 , 13.175 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.927 , 253.980 , 223.503 , 10.000 , 10.000 , 10.000 , 50.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.977 , 487.300 , 428.824 , 377.365 , 332.081 , 11.289 , 11.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.171 , 36.022 , 31.700 , 10.000 , 10.000 , 10.000 , 44.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.477 , 84.388 , 74.261 , 65.350 , 57.508 , 11.472 , 71.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.207 , 116.969 , 102.932 , 10.000 , 10.000 , 10.000 , 79.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.215 , 105.157 , 92.538 , 10.000 , 10.000 , 10.000 , 45.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.246 , 598.674 , 526.833 , 463.613 , 407.980 , 14.281 , 57.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.156 , 579.306 , 509.789 , 448.615 , 11.263 , 11.263 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.759 , 38.367 , 33.763 , 10.000 , 10.000 , 10.000 , 24.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.688 , 296.597 , 261.005 , 10.000 , 10.000 , 10.000 , 43.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.382 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 25.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.436 , 130.258 , 114.627 , 100.871 , 88.767 , 10.000 , 76.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.354 , 54.367 , 47.843 , 10.000 , 10.000 , 10.000 , 39.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.081 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.539 , 50.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.441 , 1280.000 , 1240.741 , 1091.852 , 960.830 , 10.000 , 51.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.677 , 188.176 , 165.595 , 145.723 , 10.000 , 10.000 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.670 , 188.892 , 166.225 , 146.278 , 128.724 , 10.000 , 52.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.087 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.095 , 1280.000 , 1280.000 , 1280.000 , 13.688 , 13.688 , 63.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.632 , 523.996 , 461.116 , 405.782 , 357.088 , 10.000 , 7.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.901 , 13.230 , 13.230 , 13.230 , 13.230 , 13.230 , 16.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.691 , 11.961 , 11.961 , 11.961 , 11.961 , 11.961 , 27.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.750 , 141.237 , 124.289 , 109.374 , 11.844 , 11.844 , 16.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.568 , 188.132 , 165.556 , 145.689 , 10.527 , 10.527 , 18.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.798 , 57.153 , 50.295 , 44.260 , 38.948 , 10.000 , 78.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.461 , 1157.602 , 1018.689 , 896.447 , 788.873 , 10.000 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.388 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 34.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.262 , 15.668 , 15.668 , 15.668 , 15.668 , 15.668 , 75.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.541 , 18.850 , 18.850 , 18.850 , 18.850 , 18.850 , 14.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.269 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 80.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.014 , 938.471 , 825.855 , 726.752 , 639.542 , 14.300 , 56.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.802 , 32.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.258 , 61.797 , 54.382 , 47.856 , 10.000 , 10.000 , 79.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.605 , 161.531 , 142.147 , 10.000 , 10.000 , 10.000 , 5.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.499 , 63.799 , 56.143 , 49.406 , 10.000 , 10.000 , 39.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.358 , 70.826 , 62.327 , 54.848 , 40.669 , 10.000 , 33.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.383 , 709.689 , 624.527 , 549.584 , 483.634 , 10.331 , 71.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.273 , 613.915 , 540.245 , 10.000 , 10.000 , 10.000 , 57.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.320 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.637 , 21.469 , 18.893 , 16.625 , 14.630 , 10.000 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.851 , 984.406 , 866.277 , 762.324 , 670.845 , 21.671 , 34.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.873 , 315.842 , 277.941 , 11.764 , 11.764 , 11.764 , 64.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.637 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 80.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.510 , 1280.000 , 1280.000 , 1280.000 , 1172.242 , 10.497 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.484 , 13.390 , 13.390 , 13.390 , 13.390 , 13.390 , 62.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.744 , 197.835 , 174.095 , 153.203 , 10.000 , 10.000 , 75.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.304 , 179.677 , 10.000 , 10.000 , 10.000 , 10.000 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.718 , 13.073 , 13.073 , 13.073 , 13.073 , 13.073 , 49.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.249 , 226.372 , 199.207 , 175.302 , 154.266 , 11.278 , 54.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.192 , 239.695 , 210.932 , 10.000 , 10.000 , 10.000 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.374 , 186.226 , 163.879 , 144.214 , 10.000 , 10.000 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.226 , 1280.000 , 1193.588 , 1050.357 , 924.314 , 14.842 , 47.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.138 , 174.803 , 153.827 , 135.368 , 119.123 , 10.000 , 25.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.482 , 731.950 , 644.116 , 566.822 , 498.804 , 10.000 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.450 , 502.332 , 442.053 , 11.741 , 11.741 , 11.741 , 39.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.212 , 104.786 , 92.212 , 81.147 , 71.409 , 15.394 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.000 , 298.364 , 262.561 , 231.053 , 10.000 , 10.000 , 26.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.603 , 159.492 , 140.353 , 123.511 , 108.690 , 11.110 , 40.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.226 , 263.419 , 231.809 , 203.992 , 12.152 , 12.152 , 38.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.606 , 557.230 , 490.363 , 431.519 , 10.000 , 10.000 , 43.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.333 , 228.422 , 201.011 , 176.890 , 155.663 , 10.000 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.839 , 16.675 , 16.675 , 16.675 , 16.675 , 16.675 , 46.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.590 , 323.556 , 284.729 , 15.747 , 15.747 , 15.747 , 77.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.223 , 173.092 , 10.375 , 10.375 , 10.375 , 10.375 , 85.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.223 , 1087.219 , 14.956 , 14.956 , 14.956 , 14.956 , 40.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.092 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.192 , 74.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 935.803 , 18.857 , 18.857 , 18.857 , 18.857 , 56.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.355 , 1168.697 , 1028.453 , 905.039 , 796.434 , 10.000 , 49.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.288 , 76.019 , 66.897 , 58.869 , 10.000 , 10.000 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.241 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.440 , 111.269 , 97.916 , 10.000 , 10.000 , 10.000 , 31.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.095 , 38.810 , 34.153 , 30.054 , 26.448 , 10.000 , 13.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.908 , 371.530 , 326.946 , 287.713 , 253.187 , 10.264 , 7.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 614.013 , 540.332 , 475.492 , 27.273 , 27.273 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.791 , 218.704 , 192.459 , 169.364 , 149.041 , 10.000 , 63.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.757 , 153.650 , 135.212 , 11.863 , 11.863 , 11.863 , 56.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1238.767 , 366.945 , 322.911 , 284.162 , 17.278 , 17.278 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.546 , 1280.000 , 1200.983 , 10.000 , 10.000 , 10.000 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.160 , 357.708 , 314.783 , 277.009 , 243.768 , 12.690 , 24.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.495 , 71.516 , 62.934 , 55.382 , 10.000 , 10.000 , 37.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.980 , 1083.247 , 953.257 , 838.866 , 738.202 , 11.850 , 70.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.639 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.402 , 64.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.999 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.647 , 50.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.050 , 12.246 , 12.246 , 12.246 , 12.246 , 12.246 , 34.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.323 , 675.484 , 594.426 , 523.095 , 18.147 , 18.147 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.538 , 268.809 , 236.552 , 208.166 , 183.186 , 13.215 , 32.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.600 , 305.748 , 269.058 , 10.000 , 10.000 , 10.000 , 30.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.837 , 109.600 , 96.448 , 84.875 , 74.690 , 10.000 , 38.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.519 , 136.709 , 120.304 , 105.868 , 93.164 , 10.000 , 11.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.604 , 11.210 , 11.210 , 11.210 , 11.210 , 11.210 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.591 , 15.407 , 15.407 , 15.407 , 15.407 , 15.407 , 6.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.507 , 63.706 , 10.000 , 10.000 , 10.000 , 10.000 , 46.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.499 , 712.679 , 627.157 , 551.898 , 13.016 , 13.016 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.000 , 784.305 , 690.189 , 607.366 , 534.482 , 10.000 , 58.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.977 , 155.194 , 65.038 , 57.234 , 19.437 , 19.437 , 13.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.018 , 713.627 , 627.992 , 552.633 , 10.000 , 10.000 , 23.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.781 , 983.618 , 865.584 , 10.000 , 10.000 , 10.000 , 60.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.852 , 1201.114 , 1056.980 , 930.143 , 10.000 , 10.000 , 75.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.802 , 49.853 , 43.871 , 38.606 , 33.973 , 11.724 , 31.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.155 , 416.916 , 366.886 , 322.860 , 10.068 , 10.068 , 15.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.809 , 785.216 , 690.990 , 608.071 , 535.103 , 11.886 , 45.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.738 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.347 , 37.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.023 , 258.006 , 227.045 , 199.800 , 175.824 , 10.424 , 37.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.381 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 27.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.013 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.622 , 75.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.856 , 20.856 , 20.856 , 20.856 , 20.856 , 71.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.791 , 295.786 , 260.292 , 229.057 , 10.000 , 10.000 , 27.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.300 , 464.387 , 10.000 , 10.000 , 10.000 , 10.000 , 52.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.029 , 152.734 , 134.406 , 118.278 , 10.000 , 10.000 , 13.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 41.679 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.531 , 14.149 , 14.149 , 14.149 , 14.149 , 14.149 , 24.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.842 , 357.205 , 212.428 , 186.937 , 164.505 , 10.000 , 26.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.847 , 12.118 , 12.118 , 12.118 , 12.118 , 12.118 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.849 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.879 , 274.450 , 241.516 , 18.595 , 18.595 , 18.595 , 37.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.166 , 151.651 , 133.453 , 117.438 , 103.346 , 10.000 , 54.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.563 , 15.932 , 15.932 , 15.932 , 15.932 , 15.932 , 74.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.596 , 641.603 , 564.611 , 10.412 , 10.412 , 10.412 , 57.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.713 , 17.374 , 17.374 , 17.374 , 17.374 , 17.374 , 23.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.155 , 23.155 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.509 , 109.927 , 96.736 , 85.128 , 11.030 , 11.030 , 33.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.256 , 224.302 , 197.386 , 173.699 , 152.855 , 10.000 , 26.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.897 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.494 , 537.938 , 473.385 , 10.000 , 10.000 , 10.000 , 31.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.248 , 1280.000 , 1280.000 , 1144.725 , 1007.358 , 10.000 , 82.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.041 , 348.855 , 306.992 , 10.000 , 10.000 , 10.000 , 13.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.013 , 1271.489 , 1118.910 , 984.641 , 866.484 , 10.000 , 31.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.214 , 60.723 , 53.436 , 47.024 , 10.000 , 10.000 , 33.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.355 , 401.696 , 353.492 , 311.073 , 273.744 , 11.267 , 4.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.289 , 206.356 , 181.593 , 159.802 , 10.000 , 10.000 , 9.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.235 , 176.993 , 155.754 , 137.064 , 10.000 , 10.000 , 44.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.640 , 148.392 , 130.585 , 114.915 , 101.125 , 10.000 , 75.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.337 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.996 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.056 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.990 , 126.669 , 111.469 , 98.093 , 16.681 , 16.681 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.407 , 272.123 , 239.468 , 15.723 , 15.723 , 15.723 , 21.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.207 , 1280.000 , 1191.802 , 1048.786 , 922.932 , 10.281 , 43.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.635 , 263.232 , 231.644 , 203.847 , 179.385 , 10.000 , 78.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.046 , 1090.026 , 959.223 , 844.116 , 742.822 , 17.283 , 25.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.949 , 11.141 , 11.141 , 11.141 , 11.141 , 11.141 , 80.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1148.008 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.018 , 34.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.067 , 293.315 , 258.117 , 227.143 , 199.886 , 10.000 , 33.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.215 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.027 , 56.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.606 , 302.880 , 266.534 , 234.550 , 10.000 , 10.000 , 61.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.201 , 1184.663 , 1042.503 , 917.403 , 28.018 , 28.018 , 10.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.484 , 413.171 , 363.591 , 10.000 , 10.000 , 10.000 , 41.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.332 , 1280.000 , 1280.000 , 1280.000 , 14.707 , 14.707 , 14.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1172.081 , 1031.431 , 907.660 , 23.947 , 23.947 , 41.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.068 , 568.101 , 499.929 , 15.536 , 15.536 , 15.536 , 7.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 60.962 , 53.646 , 19.578 , 19.578 , 19.578 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.788 , 12.274 , 12.274 , 12.274 , 12.274 , 12.274 , 57.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.709 , 314.724 , 276.957 , 243.722 , 10.000 , 10.000 , 24.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.634 , 562.120 , 494.666 , 435.306 , 383.069 , 10.000 , 52.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.717 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 35.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.741 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 47.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.435 , 862.754 , 759.223 , 668.117 , 587.943 , 10.000 , 12.89 , -99 , -99 , -99 , -99
