TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1049.749 , 242.514 , 14.194 , 14.194 , 14.194 , 14.194 , 56.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.052 , 10.178 , 10.178 , 10.178 , 10.178 , 10.178 , 28.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.891 , 166.575 , 146.586 , 10.000 , 10.000 , 10.000 , 23.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.999 , 18.143 , 18.143 , 18.143 , 18.143 , 18.143 , 52.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1238.692 , 290.508 , 255.647 , 16.852 , 16.852 , 16.852 , 62.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.379 , 281.005 , 247.284 , 217.610 , 191.497 , 10.000 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.498 , 129.281 , 113.767 , 100.115 , 88.102 , 10.000 , 60.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.049 , 207.612 , 182.699 , 160.775 , 10.000 , 10.000 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.198 , 15.214 , 15.214 , 15.214 , 15.214 , 15.214 , 68.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.376 , 10.611 , 10.611 , 10.611 , 10.611 , 10.611 , 19.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 149.957 , 19.962 , 19.962 , 19.962 , 19.962 , 42.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.047 , 10.353 , 10.353 , 10.353 , 10.353 , 10.353 , 65.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.596 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.328 , 254.982 , 11.016 , 11.016 , 11.016 , 11.016 , 59.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.373 , 40.221 , 35.395 , 31.147 , 10.000 , 10.000 , 84.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.580 , 14.635 , 14.635 , 14.635 , 14.635 , 14.635 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.094 , 58.631 , 51.595 , 10.000 , 10.000 , 10.000 , 62.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.532 , 10.444 , 10.444 , 10.444 , 10.444 , 10.444 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.689 , 110.910 , 97.601 , 85.889 , 10.000 , 10.000 , 43.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.218 , 26.218 , 26.218 , 26.218 , 26.218 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.291 , 610.549 , 537.283 , 10.000 , 10.000 , 10.000 , 39.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.973 , 301.817 , 265.599 , 233.727 , 10.000 , 10.000 , 63.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.138 , 17.405 , 17.405 , 17.405 , 17.405 , 17.405 , 51.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.147 , 146.792 , 129.177 , 11.880 , 11.880 , 11.880 , 54.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 509.809 , 18.204 , 18.204 , 18.204 , 18.204 , 55.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.801 , 148.120 , 130.346 , 10.000 , 10.000 , 10.000 , 52.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.212 , 15.981 , 15.981 , 15.981 , 15.981 , 15.981 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.011 , 42.725 , 10.000 , 10.000 , 10.000 , 10.000 , 36.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.647 , 121.637 , 107.040 , 11.339 , 11.339 , 11.339 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.697 , 630.152 , 554.534 , 17.219 , 17.219 , 17.219 , 77.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.287 , 683.128 , 601.153 , 529.015 , 465.533 , 17.986 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 160.938 , 24.826 , 24.826 , 24.826 , 24.826 , 76.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.632 , 17.040 , 17.040 , 17.040 , 17.040 , 17.040 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.946 , 83.129 , 12.839 , 12.839 , 12.839 , 12.839 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.608 , 724.497 , 637.557 , 561.050 , 493.724 , 10.283 , 40.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.186 , 371.503 , 326.923 , 287.692 , 253.169 , 14.803 , 64.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.735 , 338.552 , 297.925 , 10.000 , 10.000 , 10.000 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.788 , 17.304 , 17.304 , 17.304 , 17.304 , 17.304 , 17.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.959 , 356.045 , 313.320 , 275.721 , 242.635 , 10.000 , 63.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.424 , 988.304 , 869.708 , 18.432 , 18.432 , 18.432 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.691 , 488.756 , 430.106 , 378.493 , 15.197 , 15.197 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.069 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.693 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.474 , 10.689 , 10.689 , 10.689 , 10.689 , 10.689 , 11.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.378 , 343.435 , 302.223 , 265.956 , 234.041 , 14.256 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.356 , 314.167 , 276.467 , 243.291 , 214.096 , 10.000 , 59.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.561 , 13.366 , 13.366 , 13.366 , 13.366 , 13.366 , 62.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.369 , 130.717 , 78.791 , 69.336 , 18.997 , 18.997 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.706 , 13.917 , 13.917 , 13.917 , 13.917 , 13.917 , 38.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.561 , 23.772 , 23.772 , 23.772 , 23.772 , 23.772 , 29.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.863 , 960.255 , 845.025 , 10.000 , 10.000 , 10.000 , 30.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.892 , 392.973 , 345.816 , 11.992 , 11.992 , 11.992 , 35.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.592 , 128.488 , 113.069 , 99.501 , 87.561 , 14.192 , 17.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.856 , 215.138 , 189.321 , 166.603 , 10.000 , 10.000 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.047 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.400 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.403 , 1251.841 , 19.703 , 19.703 , 19.703 , 19.703 , 15.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.174 , 970.762 , 10.000 , 10.000 , 10.000 , 10.000 , 38.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.559 , 13.922 , 13.922 , 13.922 , 13.922 , 13.922 , 26.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.971 , 137.582 , 121.072 , 106.544 , 93.758 , 10.000 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.668 , 477.618 , 420.304 , 369.867 , 325.483 , 10.000 , 41.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.207 , 11.692 , 11.692 , 11.692 , 11.692 , 11.692 , 62.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.887 , 42.462 , 37.367 , 11.320 , 11.320 , 11.320 , 12.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.486 , 10.881 , 10.881 , 10.881 , 10.881 , 10.881 , 73.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.616 , 1280.000 , 1279.680 , 1126.119 , 990.984 , 10.000 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.357 , 754.260 , 663.749 , 584.099 , 10.000 , 10.000 , 34.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.799 , 174.987 , 153.988 , 10.000 , 10.000 , 10.000 , 50.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.420 , 91.593 , 80.602 , 10.000 , 10.000 , 10.000 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.144 , 1235.198 , 1086.975 , 956.538 , 841.753 , 11.911 , 63.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.959 , 1008.280 , 887.287 , 780.812 , 15.796 , 15.796 , 87.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 849.223 , 20.278 , 20.278 , 20.278 , 20.278 , 53.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.902 , 14.003 , 14.003 , 14.003 , 14.003 , 14.003 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.333 , 133.917 , 10.000 , 10.000 , 10.000 , 10.000 , 68.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.299 , 1280.000 , 1272.952 , 1120.198 , 985.774 , 10.000 , 61.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.280 , 892.781 , 785.647 , 691.369 , 608.405 , 10.663 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.282 , 110.920 , 10.000 , 10.000 , 10.000 , 10.000 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.976 , 465.575 , 409.706 , 360.542 , 317.277 , 12.648 , 25.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.718 , 303.686 , 267.244 , 235.175 , 206.954 , 10.000 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.325 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 447.643 , 30.346 , 30.346 , 30.346 , 30.346 , 58.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.311 , 380.563 , 334.895 , 12.845 , 12.845 , 12.845 , 44.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.686 , 1280.000 , 1249.797 , 24.040 , 24.040 , 24.040 , 19.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.027 , 523.373 , 460.568 , 405.300 , 10.000 , 10.000 , 59.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.514 , 21.514 , 21.514 , 21.514 , 21.514 , 38.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.569 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.209 , 129.735 , 114.167 , 100.467 , 10.000 , 10.000 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.119 , 15.860 , 15.860 , 15.860 , 15.860 , 15.860 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.526 , 285.111 , 250.898 , 220.790 , 14.343 , 14.343 , 6.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.797 , 402.163 , 353.904 , 311.435 , 274.063 , 12.862 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.072 , 222.611 , 195.898 , 10.000 , 10.000 , 10.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.175 , 96.730 , 85.122 , 10.764 , 10.764 , 10.764 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.897 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.956 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.873 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.542 , 13.892 , 13.892 , 13.892 , 13.892 , 13.892 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.785 , 129.368 , 113.844 , 100.182 , 88.161 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.699 , 10.668 , 10.668 , 10.668 , 10.668 , 10.668 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.610 , 23.958 , 23.958 , 23.958 , 23.958 , 23.958 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.128 , 14.976 , 14.976 , 14.976 , 14.976 , 14.976 , 10.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.884 , 11.774 , 11.774 , 11.774 , 11.774 , 11.774 , 66.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.541 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.519 , 11.639 , 11.639 , 11.639 , 11.639 , 11.639 , 21.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.139 , 205.902 , 181.194 , 159.451 , 10.000 , 10.000 , 44.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.222 , 348.333 , 11.760 , 11.760 , 11.760 , 11.760 , 38.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 96.679 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.178 , 117.783 , 103.649 , 91.211 , 80.266 , 10.000 , 74.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 107.442 , 90.334 , 10.000 , 10.000 , 10.000 , 10.000 , 7.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.000 , 13.492 , 13.492 , 13.492 , 13.492 , 13.492 , 62.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.780 , 18.063 , 18.063 , 18.063 , 18.063 , 18.063 , 23.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1228.579 , 284.730 , 250.562 , 17.477 , 17.477 , 17.477 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.113 , 586.516 , 516.135 , 10.000 , 10.000 , 10.000 , 31.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.802 , 1016.272 , 12.825 , 12.825 , 12.825 , 12.825 , 33.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.722 , 29.722 , 29.722 , 29.722 , 29.722 , 29.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.734 , 346.144 , 304.607 , 268.054 , 10.000 , 10.000 , 66.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.021 , 14.794 , 14.794 , 14.794 , 14.794 , 14.794 , 67.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.507 , 25.507 , 25.507 , 25.507 , 25.507 , 33.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.995 , 345.490 , 304.031 , 267.548 , 235.442 , 10.000 , 32.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.031 , 298.420 , 262.610 , 10.946 , 10.946 , 10.946 , 13.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.262 , 11.499 , 11.499 , 11.499 , 11.499 , 11.499 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.353 , 25.215 , 10.000 , 10.000 , 10.000 , 10.000 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.455 , 36.604 , 32.212 , 10.000 , 10.000 , 10.000 , 38.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.927 , 1015.566 , 893.698 , 786.454 , 692.079 , 10.757 , 72.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.609 , 169.555 , 149.209 , 131.304 , 10.000 , 10.000 , 5.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.698 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.043 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.870 , 11.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 408.233 , 359.245 , 316.136 , 278.199 , 20.190 , 67.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 140.623 , 21.503 , 21.503 , 21.503 , 21.503 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.199 , 737.121 , 648.666 , 570.826 , 502.327 , 10.000 , 29.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.035 , 220.355 , 193.912 , 10.000 , 10.000 , 10.000 , 59.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.094 , 13.078 , 13.078 , 13.078 , 13.078 , 13.078 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.624 , 171.132 , 150.596 , 132.524 , 116.622 , 10.000 , 51.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 656.617 , 577.823 , 21.595 , 21.595 , 21.595 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.463 , 344.302 , 302.985 , 266.627 , 234.632 , 13.724 , 66.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.596 , 504.925 , 444.334 , 391.014 , 344.092 , 10.000 , 74.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 384.451 , 338.317 , 297.719 , 22.473 , 22.473 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.437 , 367.259 , 323.188 , 284.406 , 11.770 , 11.770 , 11.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.566 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.931 , 407.450 , 358.556 , 315.529 , 13.572 , 13.572 , 75.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.315 , 281.126 , 247.391 , 217.704 , 191.580 , 10.665 , 13.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.703 , 37.410 , 32.921 , 10.000 , 10.000 , 10.000 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.359 , 97.737 , 10.000 , 10.000 , 10.000 , 10.000 , 75.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.764 , 14.144 , 14.144 , 14.144 , 14.144 , 14.144 , 55.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.527 , 95.524 , 19.124 , 19.124 , 19.124 , 19.124 , 23.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.649 , 65.693 , 57.810 , 50.873 , 10.000 , 10.000 , 51.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.585 , 409.603 , 360.451 , 317.197 , 279.133 , 10.000 , 69.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.746 , 519.163 , 10.000 , 10.000 , 10.000 , 10.000 , 59.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.714 , 527.261 , 463.990 , 408.311 , 17.255 , 17.255 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.676 , 242.225 , 213.158 , 187.579 , 165.070 , 10.000 , 40.83 , -99 , -99 , -99 , -99
