TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 320.165 , 236.117 , 207.783 , 182.849 , 160.907 , 10.331 , 10.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.023 , 120.423 , 105.972 , 13.720 , 13.720 , 13.720 , 21.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.720 , 298.633 , 262.797 , 231.261 , 203.510 , 10.000 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 580.311 , 510.674 , 449.393 , 20.052 , 20.052 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.028 , 459.059 , 10.000 , 10.000 , 10.000 , 10.000 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.457 , 31.817 , 27.999 , 24.639 , 21.682 , 11.282 , 48.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 106.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.403 , 1280.000 , 1280.000 , 1280.000 , 1208.731 , 10.000 , 40.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.900 , 428.396 , 376.989 , 331.750 , 291.940 , 10.000 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.041 , 134.015 , 10.000 , 10.000 , 10.000 , 10.000 , 55.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.044 , 100.697 , 10.000 , 10.000 , 10.000 , 10.000 , 37.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.237 , 445.053 , 391.646 , 344.649 , 303.291 , 10.425 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.818 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.338 , 275.721 , 242.635 , 213.519 , 187.896 , 11.098 , 34.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.538 , 1262.228 , 1110.760 , 977.469 , 860.173 , 10.000 , 26.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.946 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.833 , 249.991 , 10.885 , 10.885 , 10.885 , 10.885 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.443 , 1036.561 , 912.174 , 11.563 , 11.563 , 11.563 , 68.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.235 , 136.567 , 26.212 , 23.067 , 12.192 , 12.192 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.587 , 166.138 , 146.201 , 15.694 , 15.694 , 15.694 , 9.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.703 , 291.063 , 256.135 , 12.185 , 12.185 , 12.185 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.476 , 40.748 , 35.858 , 10.000 , 10.000 , 10.000 , 49.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.997 , 1280.000 , 1280.000 , 1280.000 , 1151.942 , 10.000 , 13.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.999 , 332.500 , 292.600 , 257.488 , 15.860 , 15.860 , 78.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.498 , 105.549 , 92.883 , 10.000 , 10.000 , 10.000 , 49.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.835 , 507.282 , 446.408 , 392.839 , 345.698 , 19.064 , 96.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.389 , 299.694 , 263.731 , 232.083 , 204.233 , 10.000 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.418 , 10.422 , 10.422 , 10.422 , 10.422 , 10.422 , 66.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.245 , 462.642 , 407.125 , 10.000 , 10.000 , 10.000 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.138 , 51.229 , 45.082 , 39.672 , 34.911 , 10.000 , 7.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.751 , 1000.136 , 880.120 , 774.506 , 681.565 , 12.712 , 60.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.217 , 603.857 , 531.394 , 10.000 , 10.000 , 10.000 , 54.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.497 , 1280.000 , 1185.261 , 1043.030 , 917.866 , 10.000 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.787 , 10.441 , 10.441 , 10.441 , 10.441 , 10.441 , 24.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.405 , 1280.000 , 1280.000 , 19.859 , 19.859 , 19.859 , 12.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 710.634 , 625.358 , 23.765 , 23.765 , 23.765 , 72.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.025 , 243.844 , 214.583 , 10.000 , 10.000 , 10.000 , 67.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.274 , 115.985 , 102.066 , 10.000 , 10.000 , 10.000 , 88.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.899 , 89.025 , 10.187 , 10.187 , 10.187 , 10.187 , 27.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.556 , 273.520 , 11.996 , 11.996 , 11.996 , 11.996 , 41.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.218 , 180.645 , 158.968 , 139.892 , 123.105 , 10.000 , 65.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.207 , 1280.000 , 1280.000 , 1188.314 , 1045.717 , 14.955 , 46.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.467 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.145 , 1280.000 , 1280.000 , 1280.000 , 12.931 , 12.931 , 12.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.649 , 193.821 , 170.563 , 150.095 , 132.084 , 17.231 , 60.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.308 , 1280.000 , 1220.747 , 1074.257 , 945.346 , 14.328 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.640 , 572.294 , 503.619 , 443.185 , 390.003 , 11.074 , 14.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.118 , 1280.000 , 1280.000 , 16.005 , 16.005 , 16.005 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.905 , 133.986 , 117.908 , 103.759 , 13.049 , 13.049 , 12.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.977 , 104.489 , 91.950 , 80.916 , 10.128 , 10.128 , 46.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.676 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.063 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.396 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 19.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 22.587 , 22.587 , 22.587 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.032 , 245.079 , 215.670 , 189.789 , 10.326 , 10.326 , 22.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.964 , 542.812 , 477.674 , 420.353 , 369.911 , 10.000 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.778 , 12.236 , 12.236 , 12.236 , 12.236 , 12.236 , 34.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.385 , 285.404 , 251.155 , 221.017 , 10.319 , 10.319 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.701 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.716 , 15.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.386 , 368.130 , 323.954 , 16.012 , 16.012 , 16.012 , 7.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.829 , 1280.000 , 1280.000 , 1280.000 , 1234.664 , 18.447 , 42.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.827 , 104.040 , 91.555 , 10.000 , 10.000 , 10.000 , 10.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.163 , 88.971 , 78.294 , 68.899 , 10.000 , 10.000 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.841 , 12.883 , 12.883 , 12.883 , 12.883 , 12.883 , 35.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.835 , 961.699 , 846.295 , 744.740 , 655.371 , 11.297 , 32.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.271 , 361.439 , 10.000 , 10.000 , 10.000 , 10.000 , 63.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.661 , 81.972 , 72.136 , 10.000 , 10.000 , 10.000 , 43.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.564 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.950 , 586.260 , 13.689 , 13.689 , 13.689 , 13.689 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.367 , 332.275 , 292.402 , 257.314 , 226.436 , 10.000 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.798 , 99.272 , 87.359 , 76.876 , 10.000 , 10.000 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.239 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.583 , 506.053 , 445.327 , 391.888 , 13.319 , 13.319 , 52.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.878 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.047 , 62.031 , 54.588 , 48.037 , 42.273 , 10.000 , 71.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.595 , 146.125 , 128.590 , 113.159 , 10.000 , 10.000 , 49.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.023 , 234.866 , 206.683 , 181.881 , 160.055 , 10.517 , 57.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.778 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.934 , 64.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.523 , 776.288 , 683.133 , 601.157 , 10.000 , 10.000 , 68.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.021 , 184.041 , 161.956 , 142.521 , 10.000 , 10.000 , 41.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.009 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.463 , 149.468 , 131.531 , 115.748 , 101.858 , 10.267 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.317 , 280.720 , 247.033 , 217.389 , 191.303 , 11.702 , 27.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.831 , 217.946 , 191.793 , 11.346 , 11.346 , 11.346 , 43.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.657 , 216.866 , 190.842 , 10.000 , 10.000 , 10.000 , 31.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.931 , 546.232 , 480.684 , 423.002 , 16.781 , 16.781 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.971 , 719.642 , 633.285 , 10.000 , 10.000 , 10.000 , 62.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.184 , 10.401 , 10.401 , 10.401 , 10.401 , 10.401 , 29.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.404 , 1280.000 , 1253.679 , 1103.237 , 970.849 , 13.158 , 56.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.602 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.247 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.267 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.843 , 88.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.210 , 379.493 , 333.954 , 293.879 , 258.614 , 10.082 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 26.199 , 46.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.761 , 140.340 , 123.499 , 108.679 , 10.000 , 10.000 , 80.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.176 , 161.448 , 142.074 , 125.025 , 10.257 , 10.257 , 71.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.190 , 134.442 , 118.309 , 14.318 , 14.318 , 14.318 , 48.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.491 , 173.149 , 152.371 , 134.086 , 117.996 , 10.000 , 42.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.904 , 1047.851 , 922.108 , 811.455 , 714.081 , 10.228 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.418 , 597.105 , 14.812 , 14.812 , 14.812 , 14.812 , 38.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.042 , 244.866 , 215.482 , 189.624 , 10.000 , 10.000 , 42.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.101 , 207.646 , 182.728 , 160.801 , 141.505 , 10.000 , 66.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.236 , 390.273 , 343.440 , 11.389 , 11.389 , 11.389 , 68.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.960 , 145.588 , 128.118 , 11.324 , 11.324 , 11.324 , 36.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.936 , 513.141 , 451.564 , 12.149 , 12.149 , 12.149 , 20.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.046 , 794.776 , 699.403 , 10.000 , 10.000 , 10.000 , 55.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.404 , 188.201 , 165.617 , 145.743 , 128.254 , 10.000 , 39.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.847 , 243.841 , 214.580 , 188.830 , 166.171 , 10.000 , 42.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.576 , 326.668 , 287.468 , 252.971 , 10.000 , 10.000 , 20.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.490 , 359.399 , 316.271 , 278.319 , 244.921 , 11.780 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 88.991 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 375.060 , 28.595 , 28.595 , 28.595 , 28.595 , 31.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.604 , 197.557 , 173.851 , 152.989 , 14.500 , 14.500 , 63.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.100 , 15.253 , 15.253 , 15.253 , 15.253 , 15.253 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.921 , 1175.010 , 1034.009 , 909.928 , 800.737 , 11.863 , 12.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.263 , 345.902 , 304.393 , 12.743 , 12.743 , 12.743 , 21.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.327 , 1280.000 , 1233.335 , 10.000 , 10.000 , 10.000 , 51.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.727 , 329.452 , 289.918 , 11.145 , 11.145 , 11.145 , 31.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.114 , 493.265 , 434.073 , 381.984 , 336.146 , 10.000 , 80.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.227 , 20.227 , 50.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1220.721 , 24.127 , 24.127 , 24.127 , 46.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.925 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.529 , 11.098 , 11.098 , 11.098 , 11.098 , 11.098 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.009 , 16.952 , 16.952 , 16.952 , 16.952 , 16.952 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.580 , 393.630 , 346.394 , 10.000 , 10.000 , 10.000 , 4.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.947 , 395.089 , 347.679 , 10.000 , 10.000 , 10.000 , 53.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.538 , 742.189 , 653.126 , 14.616 , 14.616 , 14.616 , 38.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.508 , 10.752 , 10.752 , 10.752 , 10.752 , 10.752 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.452 , 87.064 , 76.616 , 10.000 , 10.000 , 10.000 , 34.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.254 , 13.502 , 13.502 , 13.502 , 13.502 , 13.502 , 12.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.235 , 321.882 , 283.256 , 249.265 , 12.673 , 12.673 , 20.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.098 , 16.501 , 16.501 , 16.501 , 16.501 , 16.501 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.983 , 106.064 , 11.386 , 11.386 , 11.386 , 11.386 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.787 , 294.222 , 258.915 , 227.845 , 200.504 , 10.000 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.684 , 159.544 , 140.398 , 123.551 , 108.725 , 11.482 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.477 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.481 , 27.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.807 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.652 , 37.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.127 , 427.568 , 376.260 , 331.108 , 10.000 , 10.000 , 69.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1221.839 , 27.750 , 27.750 , 27.750 , 51.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.671 , 193.826 , 170.567 , 150.099 , 132.087 , 10.000 , 34.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.955 , 730.692 , 643.009 , 565.848 , 10.000 , 10.000 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.398 , 1280.000 , 1280.000 , 1280.000 , 1222.675 , 10.000 , 30.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.510 , 291.793 , 256.778 , 225.964 , 198.849 , 13.053 , 37.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.205 , 144.206 , 126.901 , 10.000 , 10.000 , 10.000 , 7.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.024 , 449.144 , 395.247 , 347.817 , 306.079 , 10.000 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.270 , 81.896 , 72.068 , 63.420 , 10.000 , 10.000 , 7.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.322 , 54.146 , 47.648 , 10.000 , 10.000 , 10.000 , 31.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.332 , 10.083 , 10.083 , 10.083 , 10.083 , 10.083 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.405 , 672.552 , 591.845 , 520.824 , 458.325 , 10.442 , 30.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.595 , 71.783 , 63.169 , 55.589 , 48.918 , 10.000 , 35.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.531 , 101.466 , 89.290 , 78.576 , 69.147 , 10.000 , 65.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.216 , 1280.000 , 1251.965 , 1101.729 , 16.211 , 16.211 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.094 , 180.749 , 159.059 , 139.972 , 123.176 , 10.346 , 18.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.249 , 367.417 , 323.327 , 284.528 , 250.384 , 15.936 , 75.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.732 , 111.130 , 97.794 , 10.000 , 10.000 , 10.000 , 37.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.203 , 591.642 , 520.645 , 10.000 , 10.000 , 10.000 , 32.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.281 , 330.309 , 290.672 , 255.791 , 225.096 , 10.000 , 49.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.704 , 237.892 , 209.345 , 10.000 , 10.000 , 10.000 , 55.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.277 , 188.799 , 166.143 , 146.206 , 128.661 , 11.512 , 13.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.586 , 816.726 , 718.719 , 632.473 , 556.576 , 10.000 , 66.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.088 , 182.884 , 160.938 , 141.626 , 124.631 , 12.500 , 61.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.845 , 1236.467 , 1088.091 , 957.520 , 842.618 , 10.000 , 68.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.077 , 520.720 , 458.233 , 403.245 , 354.856 , 12.429 , 32.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.214 , 411.968 , 362.532 , 319.028 , 13.495 , 13.495 , 47.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.350 , 714.149 , 628.451 , 553.037 , 486.672 , 13.036 , 27.83 , -99 , -99 , -99 , -99
