TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 336.969 , 37.143 , 42.208 , 37.143 , 32.686 , 28.764 , 60.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.106 , 340.350 , 386.761 , 340.350 , 299.508 , 263.567 , 51.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.431 , 1280.000 , 868.502 , 764.282 , 672.568 , 591.860 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.169 , 1211.764 , 213.270 , 187.678 , 165.157 , 49.437 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.474 , 763.033 , 867.083 , 763.033 , 671.469 , 590.893 , 58.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.258 , 1105.293 , 1256.015 , 1105.293 , 972.658 , 855.939 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.265 , 499.273 , 567.356 , 499.273 , 439.360 , 386.637 , 31.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.086 , 403.816 , 230.941 , 203.228 , 178.841 , 157.380 , 56.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.261 , 448.964 , 395.089 , 347.678 , 305.957 , 10.799 , 23.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.850 , 398.376 , 275.706 , 242.621 , 213.507 , 187.886 , 64.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.295 , 896.917 , 789.287 , 694.573 , 611.224 , 11.732 , 33.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.587 , 531.568 , 604.054 , 531.568 , 467.780 , 411.646 , 18.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.135 , 506.772 , 575.877 , 506.772 , 445.959 , 392.444 , 16.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.647 , 226.657 , 166.421 , 146.450 , 128.876 , 113.411 , 40.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.646 , 190.622 , 167.748 , 10.000 , 10.000 , 10.000 , 75.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.091 , 1280.000 , 1280.000 , 1280.000 , 1157.410 , 1018.521 , 71.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.314 , 310.280 , 273.046 , 240.281 , 211.447 , 10.000 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.637 , 234.833 , 206.653 , 10.143 , 10.143 , 10.143 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.770 , 1280.000 , 404.205 , 355.701 , 313.017 , 275.455 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.573 , 380.807 , 432.735 , 380.807 , 335.110 , 294.897 , 30.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.484 , 103.463 , 117.571 , 103.463 , 91.047 , 80.122 , 52.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.413 , 1280.000 , 1280.000 , 1146.083 , 1008.553 , 305.057 , 27.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.737 , 143.414 , 126.204 , 10.000 , 10.000 , 10.000 , 17.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.879 , 68.919 , 60.649 , 53.371 , 46.967 , 10.000 , 52.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.034 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.475 , 98.414 , 111.834 , 98.414 , 86.605 , 76.212 , 23.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.707 , 787.135 , 894.472 , 787.135 , 692.679 , 609.558 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.184 , 802.690 , 912.148 , 802.690 , 706.367 , 621.603 , 43.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.945 , 914.697 , 804.933 , 708.341 , 623.340 , 13.369 , 40.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.028 , 12.180 , 12.180 , 12.180 , 12.180 , 12.180 , 42.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.782 , 784.274 , 724.448 , 637.514 , 561.013 , 493.691 , 44.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.257 , 19.614 , 17.261 , 15.189 , 13.367 , 10.000 , 86.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1249.328 , 948.051 , 834.285 , 734.171 , 646.070 , 17.384 , 51.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.281 , 161.333 , 141.973 , 10.000 , 10.000 , 10.000 , 72.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.874 , 19.874 , 19.874 , 19.874 , 19.874 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.096 , 144.040 , 126.755 , 111.545 , 10.000 , 10.000 , 53.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.986 , 14.398 , 14.398 , 14.398 , 14.398 , 14.398 , 40.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.358 , 1280.000 , 231.199 , 203.455 , 179.040 , 23.234 , 28.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.496 , 378.528 , 333.105 , 293.132 , 10.000 , 10.000 , 37.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.545 , 69.494 , 61.155 , 10.000 , 10.000 , 10.000 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.890 , 594.644 , 523.286 , 460.492 , 405.233 , 14.522 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.483 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.616 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.469 , 836.410 , 188.093 , 165.522 , 145.659 , 128.180 , 26.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.467 , 1280.000 , 1280.000 , 16.707 , 16.707 , 16.707 , 74.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.917 , 538.246 , 473.657 , 416.818 , 366.800 , 10.713 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.501 , 120.423 , 105.972 , 93.256 , 82.065 , 10.000 , 76.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.723 , 437.780 , 385.246 , 339.017 , 298.335 , 10.000 , 74.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.193 , 1280.000 , 1043.085 , 917.915 , 807.765 , 710.833 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.747 , 115.670 , 101.789 , 89.575 , 13.021 , 13.021 , 26.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.829 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.072 , 211.107 , 239.894 , 211.107 , 185.774 , 163.481 , 39.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.019 , 201.862 , 177.639 , 156.322 , 137.563 , 16.558 , 26.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.241 , 50.665 , 44.585 , 39.235 , 34.527 , 10.000 , 66.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.117 , 110.258 , 97.027 , 84.132 , 10.000 , 10.000 , 78.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.062 , 662.505 , 583.005 , 513.044 , 451.479 , 20.902 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.847 , 303.381 , 329.224 , 289.717 , 254.951 , 224.357 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.689 , 1280.000 , 915.178 , 805.357 , 708.714 , 623.668 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.354 , 172.044 , 151.399 , 133.231 , 117.243 , 10.000 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.689 , 43.658 , 38.419 , 33.809 , 29.752 , 10.052 , 65.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.883 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 44.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.122 , 895.014 , 787.613 , 693.099 , 609.927 , 16.015 , 57.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.393 , 213.710 , 10.000 , 10.000 , 10.000 , 10.000 , 39.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.436 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 51.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.877 , 257.924 , 278.829 , 245.370 , 215.925 , 190.014 , 24.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.259 , 593.508 , 522.287 , 459.612 , 404.459 , 10.000 , 51.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.416 , 634.577 , 558.428 , 491.416 , 432.446 , 10.000 , 30.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.157 , 313.380 , 275.775 , 242.682 , 213.560 , 10.000 , 41.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.755 , 1020.791 , 1159.989 , 1020.791 , 898.296 , 790.500 , 30.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.535 , 454.429 , 399.897 , 351.910 , 309.680 , 12.494 , 41.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.950 , 503.914 , 443.444 , 390.231 , 11.483 , 11.483 , 15.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.207 , 1204.373 , 1280.000 , 1204.373 , 1059.848 , 932.666 , 60.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.876 , 539.013 , 612.514 , 539.013 , 474.331 , 417.411 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.843 , 160.195 , 140.972 , 124.055 , 109.169 , 10.000 , 30.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.985 , 123.029 , 108.265 , 95.273 , 83.841 , 10.000 , 36.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.549 , 260.805 , 229.508 , 12.526 , 12.526 , 12.526 , 52.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.814 , 176.537 , 61.573 , 54.185 , 47.682 , 41.960 , 80.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.300 , 382.680 , 434.863 , 382.680 , 336.758 , 296.347 , 59.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.426 , 124.574 , 109.625 , 96.470 , 10.000 , 10.000 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.907 , 366.025 , 17.413 , 17.413 , 17.413 , 17.413 , 44.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.562 , 88.701 , 78.057 , 68.690 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.358 , 193.509 , 170.288 , 149.854 , 131.871 , 10.000 , 29.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.913 , 1280.000 , 1280.000 , 1234.650 , 1086.492 , 10.000 , 39.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.460 , 188.932 , 166.261 , 146.309 , 128.752 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.028 , 248.799 , 218.944 , 192.670 , 169.550 , 10.000 , 37.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.786 , 286.359 , 325.408 , 286.359 , 251.996 , 221.756 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.876 , 108.076 , 95.107 , 83.694 , 73.651 , 10.776 , 63.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.702 , 117.960 , 103.805 , 91.348 , 80.386 , 12.743 , 75.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.580 , 78.375 , 89.063 , 78.375 , 68.970 , 60.694 , 79.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.793 , 180.880 , 205.545 , 180.880 , 159.174 , 140.073 , 55.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.443 , 1162.831 , 133.977 , 117.899 , 103.751 , 91.301 , 62.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.746 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 39.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.978 , 295.214 , 335.471 , 295.214 , 259.788 , 228.614 , 29.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.652 , 526.902 , 598.753 , 526.902 , 463.674 , 408.033 , 72.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.236 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 58.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.922 , 956.128 , 168.279 , 148.085 , 130.315 , 109.798 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.876 , 488.476 , 555.086 , 488.476 , 429.858 , 378.275 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.933 , 178.999 , 203.408 , 178.999 , 157.519 , 138.617 , 53.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.373 , 739.437 , 650.704 , 572.620 , 503.906 , 14.259 , 62.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.021 , 702.033 , 491.559 , 432.572 , 380.663 , 334.984 , 13.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.380 , 1280.000 , 441.395 , 388.427 , 341.816 , 300.798 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.776 , 154.410 , 135.881 , 119.575 , 105.226 , 10.866 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.187 , 94.878 , 83.492 , 10.000 , 10.000 , 10.000 , 32.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.639 , 501.863 , 441.640 , 388.643 , 342.006 , 10.286 , 72.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.169 , 128.357 , 112.954 , 99.400 , 87.472 , 11.144 , 57.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.170 , 784.681 , 891.683 , 784.681 , 690.519 , 607.657 , 53.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.243 , 20.243 , 20.243 , 20.243 , 20.243 , 56.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.167 , 81.284 , 71.530 , 62.946 , 55.393 , 12.731 , 37.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.920 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.881 , 11.386 , 11.386 , 11.386 , 11.386 , 11.386 , 47.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.446 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.374 , 8.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.133 , 92.026 , 80.983 , 71.265 , 62.713 , 10.031 , 61.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.969 , 372.664 , 372.776 , 328.043 , 288.678 , 254.037 , 81.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.004 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 45.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.914 , 1275.515 , 1280.000 , 1275.515 , 1122.453 , 987.759 , 31.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1192.007 , 1280.000 , 1192.007 , 1048.966 , 923.090 , 45.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.836 , 1227.399 , 632.194 , 556.331 , 489.571 , 430.822 , 23.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.071 , 1246.706 , 1280.000 , 1160.459 , 1021.204 , 898.660 , 21.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.210 , 243.647 , 276.872 , 243.647 , 214.409 , 188.680 , 33.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.777 , 1146.816 , 1009.198 , 10.000 , 10.000 , 10.000 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.958 , 216.724 , 190.717 , 167.831 , 147.691 , 10.721 , 54.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.988 , 696.045 , 612.519 , 17.877 , 17.877 , 17.877 , 19.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.356 , 1143.056 , 1280.000 , 1143.056 , 1005.889 , 885.182 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.504 , 620.090 , 704.648 , 620.090 , 545.680 , 480.198 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.600 , 1194.472 , 1051.135 , 924.999 , 813.999 , 17.361 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.205 , 272.404 , 309.550 , 272.404 , 239.716 , 210.950 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.328 , 834.255 , 948.018 , 834.255 , 734.145 , 646.047 , 7.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.803 , 1030.552 , 583.323 , 513.324 , 451.725 , 397.518 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.918 , 1118.343 , 984.142 , 866.045 , 762.119 , 10.000 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.289 , 610.570 , 693.829 , 610.570 , 537.301 , 472.825 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.282 , 1059.656 , 738.240 , 649.651 , 571.693 , 503.090 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.460 , 11.264 , 11.264 , 11.264 , 11.264 , 11.264 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.305 , 1280.000 , 883.086 , 777.116 , 683.862 , 601.799 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.212 , 17.795 , 17.795 , 17.795 , 17.795 , 17.795 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.724 , 1170.305 , 1029.868 , 906.284 , 797.530 , 13.880 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.192 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.103 , 1006.893 , 886.065 , 779.738 , 686.169 , 16.542 , 67.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.506 , 708.680 , 623.638 , 10.071 , 10.071 , 10.071 , 84.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.624 , 75.018 , 66.016 , 58.094 , 10.000 , 10.000 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.981 , 160.862 , 10.000 , 10.000 , 10.000 , 10.000 , 29.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.995 , 128.424 , 113.013 , 10.000 , 10.000 , 10.000 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.646 , 361.881 , 234.276 , 206.163 , 181.423 , 159.653 , 52.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.815 , 693.728 , 788.327 , 693.728 , 610.480 , 537.223 , 11.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.637 , 924.188 , 1050.213 , 924.188 , 813.285 , 715.691 , 30.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.163 , 1280.000 , 421.134 , 370.598 , 326.126 , 84.713 , 68.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.099 , 19.153 , 19.153 , 19.153 , 19.153 , 19.153 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.500 , 228.836 , 201.376 , 177.211 , 155.946 , 10.746 , 35.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.223 , 140.581 , 123.711 , 108.866 , 95.802 , 10.000 , 31.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.831 , 640.504 , 430.953 , 379.239 , 333.730 , 293.682 , 46.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.608 , 247.558 , 281.316 , 247.558 , 217.851 , 191.709 , 32.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.448 , 98.488 , 86.669 , 10.000 , 10.000 , 10.000 , 68.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.415 , 102.471 , 63.049 , 55.483 , 48.825 , 42.966 , 61.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.728 , 406.068 , 357.340 , 314.459 , 276.724 , 10.398 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.966 , 365.385 , 415.211 , 365.385 , 321.539 , 282.955 , 68.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.205 , 220.831 , 194.331 , 171.012 , 150.490 , 12.338 , 27.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.987 , 260.010 , 295.466 , 260.010 , 228.808 , 201.351 , 76.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.749 , 217.099 , 191.047 , 168.122 , 147.947 , 10.000 , 64.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.185 , 1280.000 , 415.069 , 365.261 , 321.430 , 282.858 , 60.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.590 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 8.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 491.680 , 432.679 , 380.757 , 335.066 , 44.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.235 , 683.612 , 601.578 , 529.389 , 465.862 , 10.000 , 7.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.593 , 59.272 , 52.160 , 45.901 , 10.712 , 10.712 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.158 , 150.963 , 132.847 , 116.906 , 102.877 , 15.569 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.461 , 10.484 , 10.484 , 10.484 , 10.484 , 10.484 , 60.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.780 , 84.673 , 74.512 , 65.570 , 57.702 , 10.449 , 50.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.718 , 398.695 , 10.840 , 10.840 , 10.840 , 10.840 , 67.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.539 , 1240.960 , 1280.000 , 1240.960 , 1092.044 , 960.999 , 57.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.284 , 659.606 , 580.453 , 510.799 , 449.503 , 10.000 , 65.72 , -99 , -99 , -99 , -99
