TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 674.930 , 364.865 , 321.081 , 282.551 , 10.000 , 10.000 , 62.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.439 , 1280.000 , 1280.000 , 1280.000 , 12.030 , 12.030 , 71.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.911 , 1280.000 , 1213.153 , 1067.575 , 12.406 , 12.406 , 58.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 100.535 , 88.471 , 36.983 , 36.983 , 36.983 , 70.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.794 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.300 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.788 , 261.717 , 230.311 , 10.000 , 10.000 , 10.000 , 46.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.067 , 12.152 , 12.152 , 12.152 , 12.152 , 12.152 , 79.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.090 , 739.058 , 650.371 , 572.326 , 10.798 , 10.798 , 66.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.941 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.081 , 35.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.094 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.323 , 28.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.252 , 158.264 , 10.000 , 10.000 , 10.000 , 10.000 , 27.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.950 , 337.744 , 297.215 , 10.000 , 10.000 , 10.000 , 44.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.195 , 84.994 , 11.746 , 11.746 , 11.746 , 11.746 , 42.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.306 , 280.993 , 247.274 , 217.601 , 10.000 , 10.000 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.456 , 48.845 , 10.000 , 10.000 , 10.000 , 10.000 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.565 , 79.048 , 10.000 , 10.000 , 10.000 , 10.000 , 33.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.220 , 579.814 , 510.236 , 449.008 , 14.838 , 14.838 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.454 , 478.359 , 11.301 , 11.301 , 11.301 , 11.301 , 47.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.152 , 146.094 , 13.622 , 13.622 , 13.622 , 13.622 , 36.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.248 , 51.329 , 45.170 , 39.749 , 10.000 , 10.000 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.854 , 10.334 , 10.334 , 10.334 , 10.334 , 10.334 , 24.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.394 , 679.001 , 597.521 , 525.818 , 15.453 , 15.453 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.003 , 109.499 , 17.362 , 17.362 , 17.362 , 17.362 , 53.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.643 , 17.596 , 17.596 , 17.596 , 17.596 , 17.596 , 83.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.404 , 576.779 , 507.566 , 10.000 , 10.000 , 10.000 , 48.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.662 , 13.866 , 13.866 , 13.866 , 13.866 , 13.866 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.898 , 278.754 , 14.757 , 14.757 , 14.757 , 14.757 , 73.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.761 , 1210.041 , 1064.836 , 937.055 , 824.609 , 12.082 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.768 , 11.607 , 11.607 , 11.607 , 11.607 , 11.607 , 45.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.980 , 110.259 , 97.028 , 85.385 , 10.000 , 10.000 , 46.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.024 , 13.207 , 13.207 , 13.207 , 13.207 , 13.207 , 18.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.401 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.377 , 25.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.453 , 14.933 , 14.933 , 14.933 , 14.933 , 14.933 , 49.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.264 , 11.656 , 11.656 , 11.656 , 11.656 , 11.656 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.800 , 14.947 , 14.947 , 14.947 , 14.947 , 14.947 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.096 , 47.785 , 11.274 , 11.274 , 11.274 , 11.274 , 22.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 226.030 , 198.907 , 27.062 , 27.062 , 27.062 , 54.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.736 , 277.990 , 244.631 , 10.339 , 10.339 , 10.339 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.246 , 11.663 , 11.663 , 11.663 , 11.663 , 11.663 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.823 , 448.206 , 10.000 , 10.000 , 10.000 , 10.000 , 71.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.395 , 1157.675 , 1018.754 , 896.504 , 788.923 , 13.611 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.061 , 15.289 , 15.289 , 15.289 , 15.289 , 15.289 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.369 , 1034.540 , 910.395 , 801.148 , 362.007 , 10.000 , 82.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.085 , 11.934 , 11.934 , 11.934 , 11.934 , 11.934 , 67.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.074 , 941.882 , 828.856 , 729.394 , 11.822 , 11.822 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.731 , 115.945 , 102.032 , 89.788 , 10.000 , 10.000 , 20.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 884.957 , 778.762 , 20.974 , 20.974 , 20.974 , 61.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.966 , 506.297 , 445.542 , 392.077 , 10.000 , 10.000 , 52.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.561 , 92.969 , 81.813 , 21.981 , 10.000 , 10.000 , 48.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.602 , 11.947 , 11.947 , 11.947 , 11.947 , 11.947 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.798 , 558.128 , 12.222 , 12.222 , 12.222 , 12.222 , 29.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.383 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 16.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.474 , 156.162 , 137.423 , 120.932 , 14.936 , 14.936 , 53.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.358 , 600.819 , 528.721 , 465.275 , 15.427 , 15.427 , 49.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1181.136 , 20.357 , 20.357 , 20.357 , 20.357 , 20.357 , 34.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.179 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 70.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.027 , 215.671 , 189.791 , 10.000 , 10.000 , 10.000 , 24.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.501 , 62.454 , 54.960 , 48.364 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.985 , 771.627 , 679.032 , 11.543 , 11.543 , 11.543 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.378 , 103.091 , 10.000 , 10.000 , 10.000 , 10.000 , 77.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.364 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.207 , 1169.578 , 1029.229 , 905.721 , 17.722 , 17.722 , 56.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.648 , 12.946 , 12.946 , 12.946 , 12.946 , 12.946 , 56.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.306 , 1247.008 , 1097.367 , 15.392 , 15.392 , 15.392 , 82.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.252 , 17.565 , 17.565 , 17.565 , 17.565 , 17.565 , 42.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.142 , 1239.014 , 1090.332 , 10.649 , 10.649 , 10.649 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.219 , 365.788 , 321.894 , 283.267 , 249.275 , 10.000 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.370 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 72.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.236 , 68.963 , 60.687 , 53.405 , 10.000 , 10.000 , 37.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.829 , 15.575 , 15.575 , 15.575 , 15.575 , 15.575 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.595 , 177.239 , 155.970 , 10.000 , 10.000 , 10.000 , 26.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.577 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 50.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.000 , 808.078 , 10.000 , 10.000 , 10.000 , 10.000 , 73.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.407 , 11.816 , 11.816 , 11.816 , 11.816 , 11.816 , 29.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.601 , 219.591 , 193.240 , 170.051 , 10.000 , 10.000 , 59.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.904 , 437.691 , 385.168 , 338.948 , 14.639 , 14.639 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.567 , 212.038 , 186.594 , 11.728 , 11.728 , 11.728 , 44.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.722 , 653.350 , 574.948 , 17.296 , 17.296 , 17.296 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.252 , 491.371 , 432.406 , 380.518 , 334.856 , 10.000 , 35.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.707 , 14.360 , 14.360 , 14.360 , 14.360 , 14.360 , 72.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.530 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 33.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.842 , 241.132 , 212.196 , 114.928 , 10.000 , 10.000 , 69.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.699 , 156.949 , 138.115 , 10.000 , 10.000 , 10.000 , 56.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.387 , 113.167 , 99.587 , 87.636 , 10.813 , 10.813 , 80.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.874 , 231.745 , 203.936 , 179.464 , 16.669 , 16.669 , 45.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.258 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.379 , 41.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.540 , 1139.661 , 1002.901 , 882.553 , 13.566 , 13.566 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.810 , 484.985 , 426.787 , 13.381 , 13.381 , 13.381 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.509 , 88.197 , 77.613 , 68.300 , 10.000 , 10.000 , 37.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.964 , 71.400 , 62.832 , 10.000 , 10.000 , 10.000 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.139 , 11.745 , 11.745 , 11.745 , 11.745 , 11.745 , 60.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.051 , 434.160 , 10.000 , 10.000 , 10.000 , 10.000 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.214 , 12.416 , 12.416 , 12.416 , 12.416 , 12.416 , 47.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.484 , 480.109 , 422.496 , 10.000 , 10.000 , 10.000 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.765 , 105.525 , 92.862 , 81.718 , 10.000 , 10.000 , 67.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.540 , 14.000 , 14.000 , 14.000 , 14.000 , 14.000 , 55.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.787 , 234.624 , 10.000 , 10.000 , 10.000 , 10.000 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.640 , 18.090 , 18.090 , 18.090 , 18.090 , 18.090 , 35.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.805 , 433.617 , 381.583 , 335.793 , 11.112 , 11.112 , 32.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.638 , 405.824 , 357.125 , 14.946 , 14.946 , 14.946 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.295 , 140.795 , 123.899 , 10.000 , 10.000 , 10.000 , 39.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.492 , 86.802 , 10.000 , 10.000 , 10.000 , 10.000 , 12.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.925 , 102.303 , 10.764 , 10.764 , 10.764 , 10.764 , 65.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.419 , 10.370 , 10.370 , 10.370 , 10.370 , 10.370 , 37.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.907 , 847.990 , 746.231 , 21.073 , 21.073 , 21.073 , 14.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.525 , 630.187 , 10.000 , 10.000 , 10.000 , 10.000 , 31.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.525 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.453 , 62.285 , 54.811 , 10.000 , 10.000 , 10.000 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.843 , 291.217 , 256.271 , 10.000 , 10.000 , 10.000 , 48.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.151 , 193.362 , 170.158 , 149.739 , 15.669 , 15.669 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.745 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.190 , 15.110 , 15.110 , 15.110 , 15.110 , 15.110 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.475 , 95.781 , 84.288 , 74.173 , 10.000 , 10.000 , 76.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.762 , 867.280 , 763.206 , 671.622 , 15.074 , 15.074 , 54.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.441 , 65.279 , 57.445 , 10.000 , 10.000 , 10.000 , 60.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.313 , 176.022 , 154.900 , 10.000 , 10.000 , 10.000 , 54.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.378 , 64.312 , 56.594 , 10.423 , 10.423 , 10.423 , 31.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.151 , 423.047 , 372.281 , 327.608 , 288.295 , 11.021 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.939 , 271.061 , 238.534 , 10.000 , 10.000 , 10.000 , 57.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.622 , 582.969 , 513.013 , 451.451 , 397.277 , 11.504 , 53.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.522 , 152.222 , 133.956 , 117.881 , 17.449 , 17.449 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.240 , 12.801 , 12.801 , 12.801 , 12.801 , 12.801 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.612 , 760.360 , 669.117 , 10.217 , 10.217 , 10.217 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.921 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.591 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.655 , 593.574 , 522.345 , 459.664 , 10.000 , 10.000 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.359 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.847 , 12.714 , 12.714 , 12.714 , 12.714 , 12.714 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.290 , 1038.501 , 913.881 , 804.215 , 10.000 , 10.000 , 77.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.935 , 925.542 , 814.477 , 10.000 , 10.000 , 10.000 , 20.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.698 , 274.037 , 241.152 , 10.000 , 10.000 , 10.000 , 76.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.690 , 125.766 , 10.000 , 10.000 , 10.000 , 10.000 , 7.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.596 , 179.995 , 10.000 , 10.000 , 10.000 , 10.000 , 33.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.489 , 1280.000 , 1280.000 , 1280.000 , 1192.546 , 15.011 , 61.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.394 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.813 , 43.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.156 , 18.485 , 18.485 , 18.485 , 18.485 , 18.485 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.418 , 160.922 , 141.611 , 124.618 , 15.125 , 15.125 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.658 , 65.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.001 , 1280.000 , 1274.809 , 1121.832 , 987.212 , 14.412 , 8.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1273.086 , 159.298 , 140.182 , 123.360 , 18.537 , 18.537 , 48.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.886 , 316.887 , 278.861 , 10.000 , 10.000 , 10.000 , 54.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.547 , 69.590 , 10.000 , 10.000 , 10.000 , 10.000 , 48.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.739 , 120.041 , 105.636 , 11.333 , 11.333 , 11.333 , 46.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.777 , 597.446 , 525.753 , 14.911 , 14.911 , 14.911 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.206 , 110.707 , 97.422 , 85.732 , 10.000 , 10.000 , 38.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.924 , 22.154 , 22.154 , 22.154 , 22.154 , 22.154 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.870 , 179.881 , 158.295 , 139.300 , 10.000 , 10.000 , 63.95 , -99 , -99 , -99 , -99
